0.002154434690031884	0.9991671960606392
0.002196173600205436	0.9990506889073095
0.0022387211385683395	0.9989290493489542
0.0022820929710674503	0.9988050454977926
0.0023263050671536263	0.9986816000344895
0.0023713737056616554	0.9985616224022845
0.0024173154808041037	0.9984451303297984
0.002464147308281282	0.9983295610228679
0.0025118864315095803	0.998212129751281
0.0025605504279704763	0.998089895808863
0.0026101572156825366	0.9979597519718394
0.0026607250597988096	0.9978188250520381
0.0027122725793320285	0.9976673836067536
0.002764818754010107	0.9975073087135854
0.002818382931264454	0.997340603200722
0.002872984833353665	0.9971693904035756
0.002928644564625237	0.9969959227889756
0.0029853826189179594	0.996822045387129
0.0030432198871077217	0.9966474239187735
0.0031021776647995013	0.9964711051604941
0.0031622776601683794	0.996292081864264
0.003223542001952463	0.9961092889626205
0.0032859932476006545	0.9959216017330929
0.003349654391578277	0.9957283180736342
0.0034145488738336017	0.9955298093519724
0.003480700588428411	0.9953266286583731
0.003548133892335755	0.9951193688663039
0.0036168736144081594	0.9949086657533812
0.003686945064519575	0.994695190930929
0.003758374042884442	0.9944792711500401
0.0038311868495572877	0.9942607507387519
0.00390541029411638	0.9940394369752014
0.003981071705534972	0.9938151314184012
0.0040581989422437985	0.9935876296734084
0.004136820402388507	0.9933567565252134
0.004216965034285822	0.9931228353874928
0.004298662347082277	0.9928865930165142
0.004381942421619437	0.9926488186473895
0.004466835921509631	0.9924103599362967
0.0045533741044262496	0.9921721276300226
0.004641588833612779	0.9919346212394616
0.004731512589614805	0.991695069543335
0.004823178482239307	0.991449119381786
0.004916620262745643	0.9911921227442478
0.005011872336272723	0.9909209964821963
0.005108969774506928	0.9906424795097184
0.005207948328595463	0.990366394562366
0.005308844442309883	0.9900952317007853
0.005411695265464637	0.9898291571463911
0.00551653866759558	0.9895687233500692
0.005623413251903491	0.9892839529579347
0.005732358369467714	0.9890332797316879
0.0058434141337351765	0.9887417658096066
0.005956621435290105	0.9884784098822982
0.006072021956909886	0.9881987240726126
0.006189658188912606	0.9879191800891779
0.006309573444801933	0.9876372059032228
0.006431811877215088	0.9873252900606106
0.006556418494179789	0.9870595379737459
0.006683439175686146	0.9867695337218665
0.006812920690579613	0.9864747781737868
0.006944910713781213	0.9862013081226549
0.0070794578438413795	0.9859042145479712
0.007216611620833883	0.9856112079346315
0.007356422544596414	0.9853208921741237
0.007498942093324559	0.9850094358144104
0.0076442227425260025	0.984722140030877
0.007792317984341941	0.9844375655245465
0.007943282347242816	0.9841283749228622
0.008097171416105619	0.9838479361358238
0.008254041852680184	0.9835425865607611
0.008413951416451952	0.983231145522556
0.008576958985908942	0.982937443146832
0.008743124580220736	0.9826397624807194
0.008912509381337455	0.9823201874895843
0.009085175756516867	0.9820304946955585
0.009261187281287935	0.98172564652728
0.009440608762859234	0.9814283668807483
0.009623506263980886	0.9811129993497824
0.009809947127268773	0.9808269672509365
0.01	0.9805200689667474
0.010193734859388728	0.9802040018965859
0.010391223038351695	0.9799093474505375
0.01059253725177289	0.9796119107867904
0.010797751623277098	0.9792887922419594
0.011006941712522096	0.9789970538540174
0.011220184543019637	0.9787016278106574
0.011437558630495384	0.9783846640627711
0.011659144011798317	0.9780864839446575
0.011885022274370183	0.9777923926308242
0.012115276586285886	0.9774979068619817
0.012349991726875849	0.9771783089427342
0.012589254117941673	0.9769034263083256
0.012833151855576512	0.9765935983055787
0.013081774742601943	0.9762940071496329
0.01333521432163324	0.9759990738142452
0.013593563908785257	0.975695868220685
0.013856918628031279	0.9753867758603972
0.014125375446227545	0.9751216770201788
0.01439903320881633	0.9748253119631679
0.014677992676220695	0.9745187765561728
0.014962356560944336	0.9742259616848583
0.015252229565390192	0.9739512243892369
0.015547718420411735	0.9736461935752391
0.015848931924611134	0.9733588933134999
0.01615598098439874	0.9730858893011973
0.016468978654828683	0.972775308896858
0.016788040181225605	0.9725108041797952
0.017113283041617806	0.9722340265463724
0.01744482698999254	0.9719381145347102
0.01778279410038923	0.9716705943874357
0.018127308811846987	0.9713760816022633
0.018478497974222914	0.9711037273686016
0.018836490894898007	0.9708196990161652
0.019201419386388016	0.9705504307524792
0.019573417814876603	0.9702624384817876
0.0199526231496888	0.9700090998834
0.02033917501372292	0.9697270899047638
0.02073321573485955	0.9694487125940374
0.021134890398366468	0.9691827464616634
0.02154434690031884	0.968905274502642
0.021961736002054363	0.9686499109378448
0.022387211385683396	0.9683819201284468
0.022820929710674506	0.968127639913943
0.023263050671536264	0.9678277948580806
0.023713737056616554	0.9676035363452545
0.02417315480804104	0.9673276106721853
0.02464147308281282	0.9670624912679625
0.0251188643150958	0.9667914379253347
0.02560550427970476	0.9665440958812886
0.026101572156825365	0.9662839224220818
0.0266072505979881	0.9660214731948659
0.027122725793320285	0.9657654953424775
0.027648187540101073	0.965498380129055
0.02818382931264454	0.9652560223966844
0.028729848333536652	0.9649959066365408
0.02928644564625237	0.9647312743379425
0.029853826189179596	0.9644824877690404
0.030432198871077218	0.9642395478290621
0.031021776647995016	0.9639998345304982
0.0316227766016838	0.9636974026351397
0.03223542001952463	0.9634720083903219
0.03285993247600654	0.9632345985203006
0.033496543915782766	0.9629772702991285
0.03414548873833602	0.9626943814699175
0.03480700588428411	0.9624503640502216
0.03548133892335755	0.9622360644489169
0.036168736144081594	0.9619873355030698
0.03686945064519575	0.9617463880838897
0.03758374042884442	0.9615140535004719
0.03831186849557288	0.9612976742348979
0.0390541029411638	0.9610819773559287
0.03981071705534972	0.9608268552479196
0.040581989422437986	0.9606296123638743
0.04136820402388507	0.9604160543567127
0.042169650342858224	0.9602151408426327
0.04298662347082277	0.9600339302845505
0.04381942421619437	0.9597789582383134
0.04466835921509632	0.9596143131017628
0.0455337410442625	0.9594102528879953
0.046415888336127795	0.9592310692410774
0.04731512589614805	0.959106122730753
0.04823178482239307	0.9588712372992166
0.04916620262745643	0.9587477915749283
0.05011872336272723	0.9585916290453947
0.051089697745069274	0.9584201748188701
0.05207948328595463	0.9582663831092553
0.05308844442309884	0.9581302661701376
0.05411695265464637	0.95795140205008
0.0551653866759558	0.957776427106448
0.05623413251903491	0.9576338551536867
0.05732358369467714	0.9575451551448084
0.058434141337351767	0.9573369959410459
0.05956621435290105	0.9571748311940855
0.06072021956909886	0.9570006772374475
0.06189658188912606	0.9568237344787536
0.06309573444801933	0.9566538650161829
0.06431811877215088	0.9564772376262807
0.06556418494179789	0.9563309125808509
0.06683439175686147	0.956227595023456
0.06812920690579613	0.9560084519332421
0.06944910713781213	0.9558482641707221
0.07079457843841379	0.9557179213554572
0.07216611620833883	0.9555191922524252
0.07356422544596414	0.9554663117686237
0.07498942093324559	0.9552723255717871
0.07644222742526002	0.9550460644690116
0.07792317984341941	0.9550154523046221
0.07943282347242815	0.9548601637199664
0.0809717141610562	0.9547367476794754
0.08254041852680184	0.9546102508122071
0.08413951416451952	0.9544868944856832
0.08576958985908942	0.9543694303511306
0.08743124580220736	0.9542550793551351
0.08912509381337456	0.9541554629939878
0.09085175756516868	0.9540567665052511
0.09261187281287936	0.9539500188688674
0.09440608762859234	0.9538788746505898
0.09623506263980885	0.9537889069856834
0.09809947127268774	0.9537098454741284
0.1	0.9536620979538558
0.10193734859388727	0.9536046960143287
0.10391223038351693	0.9535414489264012
0.10592537251772889	0.9534882682163422
0.10797751623277096	0.9534270278316554
0.11006941712522095	0.9533105994383534
0.11220184543019636	0.9531945348211734
0.11437558630495383	0.9530782086371382
0.11659144011798317	0.9529297027519793
0.11885022274370183	0.9527990433493663
0.12115276586285885	0.9526502724621075
0.12349991726875849	0.9524910197147373
0.12589254117941673	0.9523361131933619
0.1283315185557651	0.9521838644736936
0.13081774742601943	0.9520603410330278
0.1333521432163324	0.9520020085882704
0.13593563908785256	0.9519264202840967
0.13856918628031278	0.9518408302381234
0.14125375446227545	0.9517832987486311
0.1439903320881633	0.951735832651401
0.14677992676220694	0.951673231444761
0.14962356560944334	0.9516379225875631
0.1525222956539019	0.9515802747661521
0.15547718420411735	0.9514894602995299
0.15848931924611134	0.9513974908056514
0.1615598098439874	0.9513811959081968
0.16468978654828684	0.9512779987385985
0.16788040181225602	0.9512067311338984
0.17113283041617805	0.9510832641615774
0.1744482698999254	0.9510093662668936
0.1778279410038923	0.950886007646548
0.18127308811846987	0.9508070736418975
0.18478497974222913	0.9507382859332647
0.18836490894898006	0.9506428146533838
0.19201419386388016	0.9506441721492613
0.195734178148766	0.9506410425591109
0.19952623149688797	0.9506145175397609
0.20339175013722918	0.950596038500755
0.2073321573485955	0.9505529171684257
0.21134890398366465	0.9504849274486277
0.2154434690031884	0.9503057597844999
0.2196173600205436	0.950161793917765
0.22387211385683395	0.9501727531817088
0.22820929710674503	0.9500044226860235
0.23263050671536262	0.9498202147035837
0.23713737056616552	0.9497624982758359
0.24173154808041036	0.9496987154565049
0.24641473082812818	0.9497089777256625
0.251188643150958	0.9498305297104263
0.2560550427970476	0.9498564275347428
0.26101572156825364	0.9498639896290534
0.26607250597988097	0.9498784260756282
0.27122725793320285	0.9496981855062965
0.2764818754010107	0.9496492321971017
0.28183829312644537	0.9495055405906253
0.2872984833353665	0.9493038470271288
0.2928644564625237	0.9492277600174882
0.29853826189179594	0.9491328277646376
0.30432198871077215	0.9490953162975513
0.31021776647995014	0.949098851696675
0.31622776601683794	0.9492003133528041
0.3223542001952463	0.9492406393108506
0.3285993247600654	0.9492151668034782
0.33496543915782767	0.9492038185352324
0.34145488738336016	0.9490244795606373
0.3480700588428411	0.9489513333317112
0.35481338923357547	0.9487610188305802
0.3616873614408159	0.9486965258508107
0.3686945064519575	0.9486258140950377
0.3758374042884442	0.9487001878756984
0.38311868495572876	0.9487310777888063
0.390541029411638	0.9487677214558027
0.3981071705534972	0.9487071275440045
0.40581989422437986	0.9485955218147927
0.4136820402388507	0.9484724624380813
0.4216965034285822	0.9484312206281448
0.4298662347082277	0.9483607689075157
0.4381942421619437	0.9483383967172926
0.44668359215096315	0.9483870129813993
0.45533741044262493	0.9483801064134421
0.4641588833612779	0.9483615809840154
0.47315125896148047	0.9482776193090879
0.48231784822393065	0.9481874232729797
0.4916620262745643	0.9481041504683724
0.5011872336272722	0.9481073245876809
0.5108969774506927	0.948095034220073
0.5207948328595463	0.9481250555644904
0.5308844442309884	0.9480672084719957
0.5411695265464637	0.9479472971048871
0.551653866759558	0.9479088037596086
0.5623413251903491	0.9478940024279784
0.5732358369467714	0.9478373643780004
0.5843414133735176	0.9477993189841126
0.5956621435290105	0.947788331897903
0.6072021956909885	0.9477311209496398
0.6189658188912606	0.9477445349957786
0.6309573444801932	0.9476753711281914
0.6431811877215088	0.9476999824921567
0.6556418494179789	0.9476204682531422
0.6683439175686147	0.9475901223701515
0.6812920690579612	0.9476631775044352
0.6944910713781213	0.9476787282979353
0.7079457843841379	0.9475921799651911
0.7216611620833883	0.9474649763480166
0.7356422544596414	0.9473792371538419
0.7498942093324559	0.947353217444578
0.7644222742526002	0.9473636681751011
0.7792317984341941	0.947377283464133
0.7943282347242815	0.9473668047207596
0.809717141610562	0.9473324873442801
0.8254041852680184	0.9472837634958643
0.8413951416451951	0.9472325409705873
0.8576958985908941	0.9471956910705777
0.8743124580220736	0.9471724819310136
0.8912509381337456	0.947156977962399
0.9085175756516868	0.9471369260587948
0.9261187281287935	0.9471164929781095
0.9440608762859234	0.9470950704103654
0.9623506263980885	0.947068763314165
0.9809947127268773	0.9470391350753171
1.	0.947014257412518
1.0193734859388728	0.9469936502966615
1.0391223038351691	0.9469816187072392
1.0592537251772889	0.9469836257141797
1.0797751623277096	0.9470036438256977
1.1006941712522096	0.9470236968789196
1.1220184543019633	0.9470214169313538
1.1437558630495384	0.9469734847547472
1.1659144011798317	0.9468914949163381
1.1885022274370185	0.946794798221884
1.2115276586285884	0.9467069420704659
1.2349991726875849	0.9466591048626148
1.2589254117941673	0.946654838458449
1.283315185557651	0.9466709407257686
1.3081774742601942	0.9466749866630149
1.333521432163324	0.9466529805267553
1.3593563908785256	0.9466161424157202
1.3856918628031276	0.9465680427834118
1.4125375446227544	0.9465204944860859
1.439903320881633	0.9464902361530788
1.4677992676220695	0.946474339448659
1.4962356560944334	0.9464637569500742
1.525222956539019	0.9464468931548362
1.5547718420411736	0.9464334797900454
1.5848931924611136	0.9464260568439563
1.6155980984398741	0.9464162143098928
1.6468978654828685	0.9464019465959208
1.6788040181225603	0.9463876753576209
1.7113283041617808	0.9463728025800244
1.744482698999254	0.9463517710102071
1.7782794100389228	0.946326316687809
1.812730881184699	0.946311166107033
1.847849797422291	0.9463003319200978
1.8836490894898006	0.9462838935302863
1.9201419386388017	0.9462569898594102
1.9573417814876604	0.9462280352877034
1.9952623149688795	0.9461965354269225
2.033917501372292	0.9461625068644051
2.073321573485955	0.9461367512761886
2.113489039836647	0.9461270335061579
2.154434690031884	0.9461223371511969
2.196173600205436	0.9461094004526623
2.2387211385683394	0.94608890970724
2.2820929710674505	0.9460682409304901
2.326305067153626	0.9460468548150591
2.371373705661655	0.9460243264012268
2.417315480804104	0.9460138873450177
2.4641473082812815	0.946013622167753
2.51188643150958	0.9460121805915048
2.560550427970476	0.9459965043159226
2.610157215682537	0.9459746485963804
2.6607250597988097	0.9459515426196996
2.712272579332028	0.9459286137365426
2.7648187540101072	0.9459107602846488
2.8183829312644537	0.9459134629498884
2.8729848333536645	0.9459277170059142
2.9286445646252366	0.9459363629069562
2.9853826189179595	0.9459232985663626
3.0432198871077216	0.9458964520621028
3.102177664799501	0.9458599616232566
3.1622776601683795	0.9458183874908355
3.2235420019524628	0.9457857743419171
3.285993247600655	0.9457749470663418
3.3496543915782766	0.9457737741288569
3.4145488738336014	0.9457646284105263
3.4807005884284106	0.9457399577280685
3.548133892335755	0.9457099206982064
3.6168736144081595	0.9456776964509346
3.686945064519575	0.9456477517386974
3.758374042884441	0.9456377727829561
3.831186849557288	0.9456492132941331
3.90541029411638	0.9456655925162282
3.9810717055349722	0.9456651573354476
4.058198942243798	0.9456463834080852
4.136820402388508	0.9456162769287282
4.216965034285822	0.9455779960380017
4.298662347082277	0.9455380058852721
4.381942421619438	0.9455175330756214
4.466835921509632	0.9455151933032616
4.55337410442625	0.9455201843250098
4.641588833612778	0.945521309413853
4.731512589614805	0.9455262216301995
4.823178482239307	0.9455311976097031
4.916620262745643	0.9455274704950468
5.011872336272722	0.9455102956795198
5.108969774506928	0.9454939701501412
5.207948328595464	0.9454775469558291
5.3088444423098835	0.945457427380377
5.411695265464636	0.9454370933993969
5.51653866759558	0.945427370091391
5.623413251903491	0.9454200365351092
5.732358369467713	0.9454029102556117
5.843414133735177	0.945375332035386
5.956621435290105	0.9453494990893019
6.072021956909885	0.945325035711692
6.189658188912605	0.9453012911158599
6.309573444801933	0.9452907140950889
6.431811877215088	0.9452968094195183
6.5564184941797885	0.9453070425110399
6.6834391756861455	0.9453049825101323
6.812920690579613	0.9452947078417522
6.944910713781212	0.9452818088996265
7.079457843841379	0.9452641836379184
7.2166116208338815	0.945240905360727
7.3564225445964135	0.9452275804150452
7.498942093324558	0.9452233347689902
7.644222742526002	0.945218612547987
7.792317984341942	0.9452042292238116
7.943282347242816	0.9451918939760816
8.097171416105619	0.9451795209413589
8.254041852680183	0.9451595392472816
8.413951416451951	0.9451280393280438
8.576958985908941	0.945099934306924
8.743124580220735	0.945075072667899
8.912509381337454	0.9450508139226318
9.085175756516868	0.945033680603177
9.261187281287935	0.9450415250015598
9.440608762859233	0.9450712898793366
9.623506263980884	0.9451117131440815
9.809947127268774	0.9451651550165442
10.	0.9451809903109009
