0.0004381942421619437	1.000784172347491
0.00044668359215096316	1.0008061445430987
0.0004553374104426249	1.0008314615881415
0.00046415888336127795	1.0008593649091169
0.00047315125896148046	1.0008890642353114
0.00048231784822393067	1.0009197602427455
0.0004916620262745643	1.0009509151651956
0.0005011872336272722	1.000982165728658
0.0005108969774506927	1.0010131363886927
0.0005207948328595463	1.0010434351218296
0.0005308844442309884	1.0010726525938904
0.0005411695265464636	1.0011005072775108
0.0005516538667595579	1.0011275884696498
0.0005623413251903491	1.0011548408874458
0.0005732358369467714	1.0011832497270954
0.0005843414133735176	1.0012138421997783
0.0005956621435290105	1.0012476895484432
0.0006072021956909885	1.0012854967921871
0.0006189658188912605	1.001326670456268
0.0006309573444801933	1.0013703250114534
0.0006431811877215088	1.0014155370838078
0.0006556418494179789	1.00146134343517
0.0006683439175686147	1.0015067461372336
0.0006812920690579613	1.001551345681351
0.0006944910713781213	1.0015958688084
0.0007079457843841379	1.001641190745443
0.0007216611620833882	1.0016882241040386
0.0007356422544596414	1.0017379208277235
0.0007498942093324559	1.0017912384966188
0.0007644222742526003	1.0018483247211614
0.0007792317984341941	1.0019084608421867
0.0007943282347242815	1.0019708577284374
0.000809717141610562	1.0020346916845786
0.0008254041852680184	1.0020991025862827
0.0008413951416451951	1.0021632752166176
0.0008576958985908942	1.002227214280383
0.0008743124580220736	1.0022914287842606
0.0008912509381337456	1.0023564555615792
0.0009085175756516868	1.0024228543203266
0.0009261187281287935	1.0024912088596654
0.0009440608762859234	1.002562057690605
0.0009623506263980886	1.0026355925351635
0.0009809947127268773	1.0027118923815879
0.001	1.0027910393626207
0.0010193734859388728	1.002873118938384
0.0010391223038351694	1.002958219903805
0.001059253725177289	1.0030463433104853
0.0010797751623277097	1.003137234156768
0.0011006941712522094	1.0032305812516034
0.0011220184543019637	1.0033260589322106
0.0011437558630495383	1.0034233262401435
0.0011659144011798316	1.0035220315592872
0.0011885022274370184	1.0036221388892907
0.0012115276586285885	1.0037241297321202
0.001234999172687585	1.0038285516602996
0.0012589254117941673	1.0039359763968088
0.001283315185557651	1.0040470011414344
0.0013081774742601943	1.0041622265962518
0.001333521432163324	1.0042818316146689
0.0013593563908785257	1.0044055959682419
0.0013856918628031279	1.004533273667384
0.0014125375446227546	1.0046646060500222
0.001439903320881633	1.0047993209557826
0.0014677992676220694	1.0049371548600554
0.0014962356560944334	1.0050780321163448
0.0015252229565390191	1.0052219772825868
0.0015547718420411735	1.0053690159891173
0.0015848931924611134	1.0055191741012148
0.001615598098439874	1.0056724777098693
0.0016468978654828683	1.0058289710456063
0.0016788040181225602	1.0059887810053771
0.0017113283041617806	1.006152062355132
0.001744482698999254	1.006318975731156
0.001778279410038923	1.0064896879332905
0.0018127308811846988	1.0066643721997415
0.0018478497974222913	1.0068431969590956
0.0018836490894898006	1.0070263084698163
0.0019201419386388017	1.0072138536997512
0.00195734178148766	1.0074059845945125
0.00199526231496888	1.0076028582727927
0.002033917501372292	1.0078046375756662
0.0020733215734859553	1.008011506485214
0.0021134890398366466	1.0082236774655784
0.002154434690031884	1.0084413731255473
0.002196173600205436	1.0086648251550043
0.0022387211385683395	1.0088942747809821
0.0022820929710674503	1.0091299506547267
0.0023263050671536263	1.0093717324916327
0.0023713737056616554	1.009619203920561
0.0024173154808041037	1.0098719170375792
0.002464147308281282	1.0101293984511581
0.0025118864315095803	1.0103911475996123
0.0025605504279704763	1.010656716025674
0.0026101572156825366	1.0109262385425364
0.0026607250597988096	1.011200130242575
0.0027122725793320285	1.0114788236756782
0.002764818754010107	1.0117627684243808
0.002818382931264454	1.0120524320059374
0.002872984833353665	1.012348280026435
0.002928644564625237	1.0126507159975662
0.0029853826189179594	1.0129601425672143
0.0030432198871077217	1.0132769823946277
0.0031021776647995013	1.0136016794519331
0.0031622776601683794	1.0139346993999834
0.003223542001952463	1.0142763522804343
0.0032859932476006545	1.0146265728824138
0.003349654391578277	1.014985233101696
0.0034145488738336017	1.0153521877772245
0.003480700588428411	1.0157272730293245
0.003548133892335755	1.0161102990653839
0.0036168736144081594	1.0165008713678783
0.003686945064519575	1.01689834521683
0.003758374042884442	1.0173020279157898
0.0038311868495572877	1.0177111898008353
0.00390541029411638	1.0181250618720188
0.003981071705534972	1.0185430380919507
0.0040581989422437985	1.0189671787867132
0.004136820402388507	1.0194015486522612
0.004216965034285822	1.019850437643847
0.004298662347082277	1.0203156794717285
0.004381942421619437	1.0207731501120547
0.004466835921509631	1.0211935145704836
0.0045533741044262496	1.0217078341367483
0.004641588833612779	1.0221459575491625
0.004731512589614805	1.0226760278951579
0.004823178482239307	1.0231888550027228
0.004916620262745643	1.0236725182688502
0.005011872336272723	1.0242145004339445
0.005108969774506928	1.0246763324719317
0.005207948328595463	1.0252272514548464
0.005308844442309883	1.0258369369596814
0.005411695265464637	1.0263603152631011
0.00551653866759558	1.0269539877815494
0.005623413251903491	1.0274902136205222
0.005732358369467714	1.0280834035707704
0.0058434141337351765	1.0286742629474168
0.005956621435290105	1.0292478188151226
0.006072021956909886	1.0298674010944597
0.006189658188912606	1.0304743161868224
0.006309573444801933	1.0310890307030398
0.006431811877215088	1.0317483262525646
0.006556418494179789	1.03234940729292
0.006683439175686146	1.0330103457335527
0.006812920690579613	1.0336932871947504
0.006944910713781213	1.0343217672619123
0.0070794578438413795	1.0350470476710258
0.007216611620833883	1.0356911332711196
0.007356422544596414	1.0363581800356079
0.007498942093324559	1.0370851710204174
0.0076442227425260025	1.0378060675027176
0.007792317984341941	1.038516379670799
0.007943282347242816	1.0392131276934502
0.008097171416105619	1.0399652842392029
0.008254041852680184	1.040715827535511
0.008413951416451952	1.0414585651869324
0.008576958985908942	1.0422146733696378
0.008743124580220736	1.0429638733079778
0.008912509381337455	1.043756627565878
0.009085175756516867	1.0444904881488541
0.009261187281287935	1.045315482429805
0.009440608762859234	1.0460849382859863
0.009623506263980886	1.0468807629303811
0.009809947127268773	1.0477084059564816
0.01	1.048485224248037
0.010193734859388728	1.049310007239014
0.010391223038351695	1.050132762749815
0.01059253725177289	1.0509417142397675
0.010797751623277098	1.0518002959998491
0.011006941712522096	1.0526598524425472
0.011220184543019637	1.0534752371685072
0.011437558630495384	1.0543452591533966
0.011659144011798317	1.055179157195858
0.011885022274370183	1.0560449697822691
0.012115276586285886	1.056882503365919
0.012349991726875849	1.0577665346312126
0.012589254117941673	1.058600223098216
0.012833151855576512	1.0594992574465025
0.013081774742601943	1.06036876571771
0.01333521432163324	1.0612548028723316
0.013593563908785257	1.0620899351163104
0.013856918628031279	1.062966256227518
0.014125375446227545	1.0638838680912854
0.01439903320881633	1.0647455826259942
0.014677992676220695	1.0656397758960887
0.014962356560944336	1.066503892452023
0.015252229565390192	1.0673925058029106
0.015547718420411735	1.0682603557580035
0.015848931924611134	1.0691325342797606
0.01615598098439874	1.070011668051576
0.016468978654828683	1.070866940425377
0.016788040181225605	1.0717420265481197
0.017113283041617806	1.072618897891544
0.01744482698999254	1.0734648322199871
0.01778279410038923	1.0743854068991876
0.018127308811846987	1.0752176587107152
0.018478497974222914	1.076075011678775
0.018836490894898007	1.0769354126480715
0.019201419386388016	1.077795731212887
0.019573417814876603	1.0786560184207092
0.0199526231496888	1.0795282232081138
0.02033917501372292	1.0803934531182742
0.02073321573485955	1.0812347086901732
0.021134890398366468	1.082075224253144
0.02154434690031884	1.0829688612409334
0.021961736002054363	1.083814109847954
0.022387211385683396	1.084637716045497
0.022820929710674506	1.0855412361687302
0.023263050671536264	1.0863964207689083
0.023713737056616554	1.0873038151386565
0.02417315480804104	1.0881296205970556
0.02464147308281282	1.0890406189573754
0.0251188643150958	1.0899625423695167
0.02560550427970476	1.0908548216899956
0.026101572156825365	1.091808196782977
0.0266072505979881	1.092742420874585
0.027122725793320285	1.0936993969446382
0.027648187540101073	1.0947108927639935
0.02818382931264454	1.0957421111983876
0.028729848333536652	1.096765958768443
0.02928644564625237	1.0978405155318425
0.029853826189179596	1.0989339044772253
0.030432198871077218	1.1001202586649292
0.031021776647995016	1.1013141931671124
0.0316227766016838	1.102570675366677
0.03223542001952463	1.1038445448032679
0.03285993247600654	1.105181019113189
0.033496543915782766	1.1066425162187783
0.03414548873833602	1.1081097038082492
0.03480700588428411	1.109638256730414
0.03548133892335755	1.1112587749203735
0.036168736144081594	1.1128983196717352
0.03686945064519575	1.1146667595614446
0.03758374042884442	1.1164596615848497
0.03831186849557288	1.118359248479977
0.0390541029411638	1.1203658296608932
0.03981071705534972	1.1223598520475189
0.040581989422437986	1.1245135947270277
0.04136820402388507	1.126671376077058
0.042169650342858224	1.1289286733115296
0.04298662347082277	1.1311427948720274
0.04381942421619437	1.1335154936507918
0.04466835921509632	1.1358497471762272
0.0455337410442625	1.138188127883047
0.046415888336127795	1.1405983193630682
0.04731512589614805	1.1428653678633214
0.04823178482239307	1.145168336324725
0.04916620262745643	1.147343346708589
0.05011872336272723	1.149478083678687
0.051089697745069274	1.1514410393513486
0.05207948328595463	1.1533183471250528
0.05308844442309884	1.1549566906600608
0.05411695265464637	1.156473912613048
0.0551653866759558	1.157770063857251
0.05623413251903491	1.158926449525185
0.05732358369467714	1.1593497382772882
0.058434141337351767	1.1600701192858103
0.05956621435290105	1.160255670385023
0.06072021956909886	1.1601959947258667
0.06189658188912606	1.1597276700225903
0.06309573444801933	1.1590492971621884
0.06431811877215088	1.1580384412565794
0.06556418494179789	1.1568416306650773
0.06683439175686147	1.1553704749373142
0.06812920690579613	1.1536492526607347
0.06944910713781213	1.1516968066342783
0.07079457843841379	1.149727955044154
0.07216611620833883	1.1475416703455494
0.07356422544596414	1.145478217752564
0.07498942093324559	1.1433706718590468
0.07644222742526002	1.14139390327058
0.07792317984341941	1.1396990705107548
0.07943282347242815	1.1383528635139546
0.0809717141610562	1.1373735212559994
0.08254041852680184	1.1368898048084852
0.08413951416451952	1.137012783252302
0.08576958985908942	1.1378420346857632
0.08743124580220736	1.1394793757204105
0.08912509381337456	1.141876623761879
0.09085175756516868	1.1451353399907407
0.09261187281287936	1.1492345341492585
0.09440608762859234	1.1541423531184092
0.09623506263980885	1.159692958558051
0.09809947127268774	1.165789632533362
0.1	1.1721430759746783
0.10193734859388727	1.1786712839600229
0.10391223038351693	1.1849450913034292
0.10592537251772889	1.1905982938880695
0.10797751623277096	1.1955875191691434
0.11006941712522095	1.1993393781189223
0.11220184543019636	1.201624268572499
0.11437558630495383	1.2024605311390668
0.11659144011798317	1.20166393424054
0.11885022274370183	1.1992018883242077
0.12115276586285885	1.1953367981442822
0.12349991726875849	1.190053968751284
0.12589254117941673	1.1836741186635846
0.1283315185557651	1.1767034080604346
0.13081774742601943	1.1697664460455164
0.1333521432163324	1.162998758733058
0.13593563908785256	1.1572471790219765
0.13856918628031278	1.152789447131786
0.14125375446227545	1.1501692087874928
0.1439903320881633	1.1499017760534567
0.14677992676220694	1.1519860061592209
0.14962356560944334	1.1570810141987644
0.1525222956539019	1.1642556704432336
0.15547718420411735	1.1735496535408478
0.15848931924611134	1.1839005997222913
0.1615598098439874	1.1945336838431497
0.16468978654828684	1.2043167752101
0.16788040181225602	1.2120775094448584
0.17113283041617805	1.2167813975723851
0.1744482698999254	1.2178830587503209
0.1778279410038923	1.215385720150904
0.18127308811846987	1.2094052216560123
0.18478497974222913	1.2008938307076304
0.18836490894898006	1.190794696631336
0.19201419386388016	1.1807288264489075
0.195734178148766	1.1719564379621032
0.19952623149688797	1.1656188582084022
0.20339175013722918	1.1630937348621444
0.2073321573485955	1.1649861563456632
0.21134890398366465	1.1710314123824868
0.2154434690031884	1.180505913250462
0.2196173600205436	1.192091316247758
0.22387211385683395	1.2035265403774813
0.22820929710674503	1.2127767532460207
0.23263050671536262	1.217891318297214
0.23713737056616552	1.218087486829402
0.24173154808041036	1.2135602252308815
0.24641473082812818	1.2051789975198977
0.251188643150958	1.1950841648167616
0.2560550427970476	1.1858895958864157
0.26101572156825364	1.1795088832666518
0.26607250597988097	1.1776579851926035
0.27122725793320285	1.1808472316616374
0.2764818754010107	1.188313532798561
0.28183829312644537	1.1979713233939975
0.2872984833353665	1.2071387554137127
0.2928644564625237	1.2133965496576924
0.29853826189179594	1.2146986952174592
0.30432198871077215	1.2112784777988626
0.31021776647995014	1.2043918783534668
0.31622776601683794	1.1968497990188236
0.3223542001952463	1.1912309335593283
0.3285993247600654	1.1896514960458575
0.33496543915782767	1.1925034917794732
0.34145488738336016	1.1985176841730878
0.3480700588428411	1.2053932041706819
0.35481338923357547	1.2102933877530428
0.3616873614408159	1.2113437053287084
0.3686945064519575	1.2086702249225703
0.3758374042884442	1.2038965377849493
0.38311868495572876	1.1995873819883973
0.390541029411638	1.1980407741271004
0.3981071705534972	1.1997509699195328
0.40581989422437986	1.203696156272769
0.4136820402388507	1.2077169162577197
0.4216965034285822	1.2096936274215346
0.4298662347082277	1.2089301218285429
0.4381942421619437	1.2065091439982474
0.44668359215096315	1.204138896969607
0.45533741044262493	1.2035531180316499
0.4641588833612779	1.2050715673687602
0.47315125896148047	1.207466566393046
0.48231784822393065	1.209205839224116
0.4916620262745643	1.2093128886623803
0.5011872336272722	1.208223468142473
0.5108969774506927	1.2071588859833735
0.5207948328595463	1.207110045386882
0.5308844442309884	1.2081522051676061
0.5411695265464637	1.2093705855605577
0.551653866759558	1.2099434151439958
0.5623413251903491	1.2096375714635326
0.5732358369467714	1.2092469335414926
0.5843414133735176	1.209260479717888
0.5956621435290105	1.2098580241558727
0.6072021956909885	1.2106663517643956
0.6189658188912606	1.2110298635894834
0.6309573444801932	1.2109992499346143
0.6431811877215088	1.2108737420035596
0.6556418494179789	1.210921362690333
0.6683439175686147	1.2111644941720592
0.6812920690579612	1.2115185264506878
0.6944910713781213	1.2118671952018611
0.7079457843841379	1.2120953488052904
0.7216611620833883	1.2122324447691235
0.7356422544596414	1.2123615725939025
0.7498942093324559	1.212502893255506
0.7644222742526002	1.2126464519425082
0.7792317984341941	1.2128109169316836
0.7943282347242815	1.2130159613409444
0.809717141610562	1.2132267784384139
0.8254041852680184	1.2134100730991029
0.8413951416451951	1.2135921049376548
0.8576958985908941	1.213797731032825
0.8743124580220736	1.213991198274874
0.8912509381337456	1.2141533038172985
0.9085175756516868	1.2143211930483637
0.9261187281287935	1.2145186007493254
0.9440608762859234	1.2147042555280652
0.9623506263980885	1.2148647781499053
0.9809947127268773	1.2150339032487874
1.	1.2152182427739544
1.0193734859388728	1.2153646404520355
1.0391223038351691	1.2154712144113524
1.0592537251772889	1.2155854608978154
1.0797751623277096	1.2157240309298365
1.1006941712522096	1.2158599013803013
1.1220184543019633	1.2160058379823466
1.1437558630495384	1.2161979031376653
1.1659144011798317	1.2164091025677415
1.1885022274370185	1.2165662431386062
1.2115276586285884	1.2166856793278191
1.2349991726875849	1.216818880980132
1.2589254117941673	1.2169682233315102
1.283315185557651	1.2171119168041193
1.3081774742601942	1.2172603660701544
1.333521432163324	1.2174242812216374
1.3593563908785256	1.2175499187948626
1.3856918628031276	1.217595799106258
1.4125375446227544	1.2176281709196561
1.439903320881633	1.2177227573400744
1.4677992676220695	1.2178635240192728
1.4962356560944334	1.21802487190387
1.525222956539019	1.2182109932654346
1.5547718420411736	1.2184089065115549
1.5848931924611136	1.2185491121282677
1.6155980984398741	1.2186163593738346
1.6468978654828685	1.2186805640867626
1.6788040181225603	1.2187853916142788
1.7113283041617808	1.2188947450498968
1.744482698999254	1.2190036416475825
1.7782794100389228	1.219142616817323
1.812730881184699	1.2193025513534004
1.847849797422291	1.2194204315921229
1.8836490894898006	1.2195048299199691
1.9201419386388017	1.2196112129530416
1.9573417814876604	1.2197362230496622
1.9952623149688795	1.219824859094559
2.033917501372292	1.2198903986394836
2.073321573485955	1.2199740265898757
2.113489039836647	1.2200618875736264
2.154434690031884	1.220119303301316
2.196173600205436	1.2201865551191393
2.2387211385683394	1.2203187664071817
2.2820929710674505	1.220473050274784
2.326305067153626	1.22058836473512
2.371373705661655	1.2206855307827065
2.417315480804104	1.2207909162601123
2.4641473082812815	1.2208687860829384
2.51188643150958	1.2209010662633561
2.560550427970476	1.2209418331394268
2.610157215682537	1.2210322591246987
2.6607250597988097	1.2211208255179888
2.712272579332028	1.2211852276139326
2.7648187540101072	1.2212686414553757
2.8183829312644537	1.2213865176520766
2.8729848333536645	1.2214770105463497
2.9286445646252366	1.2215337734998797
2.9853826189179595	1.2216135963031065
3.0432198871077216	1.221729623787751
3.102177664799501	1.2218231574834273
3.1622776601683795	1.221893798519142
3.2235420019524628	1.2219823885778258
3.285993247600655	1.2220769136736145
3.3496543915782766	1.2221190195169984
3.4145488738336014	1.2221386071146294
3.4807005884284106	1.2222061799965724
3.548133892335755	1.2223117083715027
3.6168736144081595	1.2223994515539602
3.686945064519575	1.2224854697575824
3.758374042884441	1.2226010468539361
3.831186849557288	1.222703729295977
3.90541029411638	1.2227460011230311
3.9810717055349722	1.22277844711534
4.058198942243798	1.2228609609602998
4.136820402388508	1.222953955163464
4.216965034285822	1.223018608550455
4.298662347082277	1.2230867523140054
4.381942421619438	1.2231799555750364
4.466835921509632	1.2232405181467183
4.55337410442625	1.2232514808362496
4.641588833612778	1.2232811800451773
4.731512589614805	1.223368999990521
4.823178482239307	1.2234541265762735
4.916620262745643	1.223518300744625
5.011872336272722	1.223600007975135
5.108969774506928	1.2236980593654252
5.207948328595464	1.223745116884202
5.3088444423098835	1.2237522713798992
5.411695265464636	1.2237913965760276
5.51653866759558	1.2238702005779776
5.623413251903491	1.2239271732436525
5.732358369467713	1.2239749384541176
5.843414133735177	1.224061025714797
5.956621435290105	1.224160069816538
6.072021956909885	1.2242073268878104
6.189658188912605	1.2242342471115852
6.309573444801933	1.2242999310577247
6.431811877215088	1.224376952508816
6.5564184941797885	1.2244173330628096
6.6834391756861455	1.2244590224751415
6.812920690579613	1.224547050374199
6.944910713781212	1.2246278197096812
7.079457843841379	1.2246551998773116
7.2166116208338815	1.2246789342640025
7.3564225445964135	1.224743561078588
7.498942093324558	1.2247981154598553
7.644222742526002	1.224819414023951
7.792317984341942	1.224862048889614
7.943282347242816	1.2249539920705275
8.097171416105619	1.2250267954029366
8.254041852680183	1.2250634631466248
8.413951416451951	1.2251186819490103
8.576958985908941	1.225205216944801
8.743124580220735	1.225255066515726
8.912509381337454	1.225273554634884
9.085175756516868	1.2253271197451385
9.261187281287935	1.2254082988549626
9.440608762859233	1.2254248991008876
9.623506263980884	1.2253765673438497
9.809947127268774	1.225316922034592
10.	1.2253199239973314
