0.0004916620262745643	1.0004688564030795
0.0005011872336272722	1.0004786443777298
0.0005108969774506927	1.0004871205999382
0.0005207948328595463	1.0004942571303022
0.0005308844442309884	1.0005000242939224
0.0005411695265464636	1.0005044944392185
0.0005516538667595579	1.0005083709384046
0.0005623413251903491	1.0005126222264913
0.0005732358369467714	1.0005182584457848
0.0005843414133735176	1.0005263331996028
0.0005956621435290105	1.0005379456094534
0.0006072021956909885	1.000553746780662
0.0006189658188912605	1.0005728187973708
0.0006309573444801933	1.000593884155991
0.0006431811877215088	1.0006156109162867
0.0006556418494179789	1.000636609827608
0.0006683439175686147	1.0006554405739863
0.0006812920690579613	1.0006714150638916
0.0006944910713781213	1.0006852670184343
0.0007079457843841379	1.000697910439569
0.0007216611620833882	1.0007102981828555
0.0007356422544596414	1.0007234240111231
0.0007498942093324559	1.0007382916128418
0.0007644222742526003	1.0007551586747871
0.0007792317984341941	1.000773484997282
0.0007943282347242815	1.0007926706506058
0.000809717141610562	1.0008120895877324
0.0008254041852680184	1.0008310882494391
0.0008413951416451951	1.0008490459541184
0.0008576958985908942	1.0008659504006647
0.0008743124580220736	1.0008821632502813
0.0008912509381337456	1.0008980662735694
0.0009085175756516868	1.0009140576553406
0.0009261187281287935	1.000930552879355
0.0009440608762859234	1.0009478950633925
0.0009623506263980886	1.000965967667292
0.0009809947127268773	1.0009844938820742
0.001	1.001003184416315
0.0010193734859388728	1.0010217368933607
0.0010391223038351694	1.001039835227358
0.001059253725177289	1.0010572126529929
0.0010797751623277097	1.0010737687819786
0.0011006941712522094	1.0010894292445653
0.0011220184543019637	1.0011041157962468
0.0011437558630495383	1.0011177461216427
0.0011659144011798316	1.00113023526734
0.0011885022274370184	1.001141592858777
0.0012115276586285885	1.0011519832796854
0.001234999172687585	1.0011615912997494
0.0012589254117941673	1.0011706096548343
0.001283315185557651	1.0011792395089973
0.0013081774742601943	1.0011876837132785
0.001333521432163324	1.0011960153433141
0.0013593563908785257	1.001204184893557
0.0013856918628031279	1.0012121358491552
0.0014125375446227546	1.0012198088301691
0.001439903320881633	1.0012271414371285
0.0014677992676220694	1.001234042847628
0.0014962356560944334	1.001240196212161
0.0015252229565390191	1.0012451545085053
0.0015547718420411735	1.0012484483905644
0.0015848931924611134	1.0012495858915575
0.001615598098439874	1.0012480511460893
0.0016468978654828683	1.0012434231024614
0.0016788040181225602	1.0012358073885197
0.0017113283041617806	1.001225469769367
0.001744482698999254	1.001212687890629
0.001778279410038923	1.0011977520227542
0.0018127308811846988	1.0011809653732016
0.0018478497974222913	1.0011624877943317
0.0018836490894898006	1.0011420991676856
0.0019201419386388017	1.0011195100140975
0.00195734178148766	1.0010944164131712
0.00199526231496888	1.0010664991958014
0.002033917501372292	1.0010354286615357
0.0020733215734859553	1.001001106731872
0.0021134890398366466	1.0009637748364382
0.002154434690031884	1.0009237113360328
0.002196173600205436	1.0008812082757417
0.0022387211385683395	1.0008365722765844
0.0022820929710674503	1.0007900839015595
0.0023263050671536263	1.0007413786406867
0.0023713737056616554	1.0006895438199308
0.0024173154808041037	1.0006336052966938
0.002464147308281282	1.0005725385748898
0.0025118864315095803	1.0005052657018207
0.0025605504279704763	1.0004307893910906
0.0026101572156825366	1.0003490942622455
0.0026607250597988096	1.0002606358387616
0.0027122725793320285	1.0001658958836903
0.002764818754010107	1.000065382013101
0.002818382931264454	0.9999596296008619
0.002872984833353665	0.9998492323111573
0.002928644564625237	0.9997349296653165
0.0029853826189179594	0.9996175294428229
0.0030432198871077217	0.9994978837529234
0.0031021776647995013	0.9993768919626241
0.0031622776601683794	0.9992554973293962
0.003223542001952463	0.9991335589465588
0.0032859932476006545	0.9990084775040892
0.003349654391578277	0.9988771934325722
0.0034145488738336017	0.9987364781117682
0.003480700588428411	0.9985829229070526
0.003548133892335755	0.9984130984289107
0.0036168736144081594	0.9982291742171304
0.003686945064519575	0.9980405671402015
0.003758374042884442	0.997857670713599
0.0038311868495572877	0.9976914838677216
0.00390541029411638	0.9975536545407808
0.003981071705534972	0.9974540251254004
0.0040581989422437985	0.9973699420994869
0.004136820402388507	0.9972538834713092
0.004216965034285822	0.9970549794874068
0.004298662347082277	0.9967330177206223
0.004381942421619437	0.9963800967853774
0.004466835921509631	0.9961598559054667
0.0045533741044262496	0.9959729166563478
0.004641588833612779	0.9957286859185709
0.004731512589614805	0.9954600240517656
0.004823178482239307	0.9952830181747839
0.004916620262745643	0.9949976947447801
0.005011872336272723	0.9947934786731233
0.005108969774506928	0.9944740202646369
0.005207948328595463	0.994193007835864
0.005308844442309883	0.993968772881201
0.005411695265464637	0.9936675974642194
0.00551653866759558	0.9934264935754075
0.005623413251903491	0.9930848481254974
0.005732358369467714	0.9928636623444701
0.0058434141337351765	0.9925524835128038
0.005956621435290105	0.9922510533339655
0.006072021956909886	0.9919684990430759
0.006189658188912606	0.9916370929260568
0.006309573444801933	0.9913520754010077
0.006431811877215088	0.9910324949865188
0.006556418494179789	0.9907198425380078
0.006683439175686146	0.9904137426839816
0.006812920690579613	0.99011814047351
0.006944910713781213	0.9897765868606649
0.0070794578438413795	0.9894414710310238
0.007216611620833883	0.9891186596028162
0.007356422544596414	0.9887683003070193
0.007498942093324559	0.9884234689252754
0.0076442227425260025	0.9880858312820067
0.007792317984341941	0.9877123159805485
0.007943282347242816	0.9873873902897324
0.008097171416105619	0.9870167070474323
0.008254041852680184	0.986657916431999
0.008413951416451952	0.9863162167568964
0.008576958985908942	0.9859569132309962
0.008743124580220736	0.985589660688113
0.008912509381337455	0.9852339672451683
0.009085175756516867	0.9848284112673622
0.009261187281287935	0.9844739005934924
0.009440608762859234	0.9840740281103948
0.009623506263980886	0.9836869511775179
0.009809947127268773	0.9833147117183048
0.01	0.9829115831696555
0.010193734859388728	0.9825282137451886
0.010391223038351695	0.9821579496040096
0.01059253725177289	0.9817509229541598
0.010797751623277098	0.9813459011433633
0.011006941712522096	0.9809795946210342
0.011220184543019637	0.9805787774788356
0.011437558630495384	0.9801787687184379
0.011659144011798317	0.9797767241244536
0.011885022274370183	0.9793753646495519
0.012115276586285886	0.978946575126764
0.012349991726875849	0.9785635201762419
0.012589254117941673	0.9781307298694453
0.012833151855576512	0.9777193499617491
0.013081774742601943	0.9773336904341673
0.01333521432163324	0.976910900405315
0.013593563908785257	0.9764837714919247
0.013856918628031279	0.9760592314269908
0.014125375446227545	0.9756753906511673
0.01439903320881633	0.9752428384910153
0.014677992676220695	0.974835346668572
0.014962356560944336	0.9743878348713126
0.015252229565390192	0.9739883499810993
0.015547718420411735	0.9735487831025861
0.015848931924611134	0.9731371347018861
0.01615598098439874	0.9727246693273808
0.016468978654828683	0.9722979349538892
0.016788040181225605	0.9718601669346971
0.017113283041617806	0.9714367010391823
0.01744482698999254	0.9709953503608157
0.01778279410038923	0.9705832631039562
0.018127308811846987	0.9701556526095926
0.018478497974222914	0.96971152246956
0.018836490894898007	0.9693071472636636
0.019201419386388016	0.9688563208522418
0.019573417814876603	0.9684641542071506
0.0199526231496888	0.9680351025282738
0.02033917501372292	0.9675921184952117
0.02073321573485955	0.9671735416482709
0.021134890398366468	0.96673672399377
0.02154434690031884	0.9663495860105136
0.021961736002054363	0.9659036774387214
0.022387211385683396	0.9654604682664978
0.022820929710674506	0.9650588514989675
0.023263050671536264	0.9646370806854625
0.023713737056616554	0.9641917802556701
0.02417315480804104	0.9637550976736812
0.02464147308281282	0.963366853525079
0.0251188643150958	0.9629154911402548
0.02560550427970476	0.9625071637269534
0.026101572156825365	0.9621134717131388
0.0266072505979881	0.9616627774913241
0.027122725793320285	0.961246469586408
0.027648187540101073	0.9608380139496779
0.02818382931264454	0.9604161873592225
0.028729848333536652	0.9599924987575003
0.02928644564625237	0.9595726640105979
0.029853826189179596	0.9591345800956048
0.030432198871077218	0.958754158761382
0.031021776647995016	0.9583541864649517
0.0316227766016838	0.957926630226188
0.03223542001952463	0.9575145614544781
0.03285993247600654	0.9570745853580344
0.033496543915782766	0.9567362062311161
0.03414548873833602	0.956301953144689
0.03480700588428411	0.9558983895279898
0.03548133892335755	0.9555499416322573
0.036168736144081594	0.9551185495237683
0.03686945064519575	0.9547233054865816
0.03758374042884442	0.954350495634122
0.03831186849557288	0.9539770983369993
0.0390541029411638	0.9535638971008309
0.03981071705534972	0.9532136032271652
0.040581989422437986	0.9528438713476521
0.04136820402388507	0.9524699239349366
0.042169650342858224	0.9521442910579204
0.04298662347082277	0.9517554847475577
0.04381942421619437	0.9514386175676872
0.04466835921509632	0.9511893024178908
0.0455337410442625	0.9508049805048705
0.046415888336127795	0.9505347038054562
0.04731512589614805	0.9502009593146091
0.04823178482239307	0.9498974719700806
0.04916620262745643	0.9495703428250446
0.05011872336272723	0.9493067435759713
0.051089697745069274	0.9489938769282581
0.05207948328595463	0.9486630405931921
0.05308844442309884	0.9483962985470197
0.05411695265464637	0.9481603883617695
0.0551653866759558	0.9478377828787583
0.05623413251903491	0.9475660655825026
0.05732358369467714	0.9473227365005615
0.058434141337351767	0.946979515244236
0.05956621435290105	0.9466436230130997
0.06072021956909886	0.9464195216465584
0.06189658188912606	0.9461051100917209
0.06309573444801933	0.9457808047639739
0.06431811877215088	0.9454853444100213
0.06556418494179789	0.9452122806554573
0.06683439175686147	0.9449436123318634
0.06812920690579613	0.944658055494788
0.06944910713781213	0.944325136364193
0.07079457843841379	0.9440461590037436
0.07216611620833883	0.9437628481027249
0.07356422544596414	0.9434560234651129
0.07498942093324559	0.9431787321021154
0.07644222742526002	0.9428996134035618
0.07792317984341941	0.9426369383407944
0.07943282347242815	0.9423756676874091
0.0809717141610562	0.942121141133075
0.08254041852680184	0.9418675570558755
0.08413951416451952	0.941625096993081
0.08576958985908942	0.9414018354640705
0.08743124580220736	0.9411863771511283
0.08912509381337456	0.94098083857521
0.09085175756516868	0.9407672009543894
0.09261187281287936	0.9405905466209786
0.09440608762859234	0.9404254016791475
0.09623506263980885	0.9402679883155663
0.09809947127268774	0.940124511367482
0.1	0.9399903508523633
0.10193734859388727	0.9398755883475022
0.10391223038351693	0.939743239276048
0.10592537251772889	0.9396030626378984
0.10797751623277096	0.9394584023327456
0.11006941712522095	0.9393082901467507
0.11220184543019636	0.9391009217019105
0.11437558630495383	0.9389130677441286
0.11659144011798317	0.9386904150427886
0.11885022274370183	0.9384702537629109
0.12115276586285885	0.9382114052701679
0.12349991726875849	0.9379520676648458
0.12589254117941673	0.9376908499342679
0.1283315185557651	0.9374278792108239
0.13081774742601943	0.937179269998674
0.1333521432163324	0.9369565051884287
0.13593563908785256	0.9367474452011233
0.13856918628031278	0.9365793002957201
0.14125375446227545	0.9363833620733049
0.1439903320881633	0.9362302322030505
0.14677992676220694	0.9361107141332996
0.14962356560944334	0.9359858301663321
0.1525222956539019	0.9359072293746675
0.15547718420411735	0.9358366297569697
0.15848931924611134	0.9357899154850696
0.1615598098439874	0.93571074095594
0.16468978654828684	0.9356826215280313
0.16788040181225602	0.9355830120517958
0.17113283041617805	0.9354590191316399
0.1744482698999254	0.9353022477412112
0.1778279410038923	0.9351473045599049
0.18127308811846987	0.9349287895551366
0.18478497974222913	0.9347469372012587
0.18836490894898006	0.9345571112812434
0.19201419386388016	0.9343767729501251
0.195734178148766	0.9342149300938696
0.19952623149688797	0.93405981401832
0.20339175013722918	0.9338859994190456
0.2073321573485955	0.9338134495761478
0.21134890398366465	0.9336643780036278
0.2154434690031884	0.9335256258015051
0.2196173600205436	0.9335658903954894
0.22387211385683395	0.9334720741003953
0.22820929710674503	0.9334635093066642
0.23263050671536262	0.9333420654908244
0.23713737056616552	0.933238956167245
0.24173154808041036	0.9331614325038433
0.24641473082812818	0.9329826286793756
0.251188643150958	0.9329166225123019
0.2560550427970476	0.9328146931499542
0.26101572156825364	0.93262862481329
0.26607250597988097	0.9324329948485187
0.27122725793320285	0.9324002436079327
0.2764818754010107	0.9322957416178688
0.28183829312644537	0.93225726299943
0.2872984833353665	0.9321641166113396
0.2928644564625237	0.9321460496281904
0.29853826189179594	0.9320248296385651
0.30432198871077215	0.931964386815946
0.31021776647995014	0.9318546648245866
0.31622776601683794	0.9317962929999001
0.3223542001952463	0.9316789881902565
0.3285993247600654	0.9315601625916031
0.33496543915782767	0.9314843666202005
0.34145488738336016	0.931354743471723
0.3480700588428411	0.9312822910801309
0.35481338923357547	0.9312495110784271
0.3616873614408159	0.9311952034513242
0.3686945064519575	0.9311353102515928
0.3758374042884442	0.9310322852920155
0.38311868495572876	0.9309399210518234
0.390541029411638	0.930862248095218
0.3981071705534972	0.9308099628363354
0.40581989422437986	0.9307613767950749
0.4136820402388507	0.9306733726579013
0.4216965034285822	0.9306070602066684
0.4298662347082277	0.9304810677643791
0.4381942421619437	0.9304513099512823
0.44668359215096315	0.9303580576278847
0.45533741044262493	0.9303397673572605
0.4641588833612779	0.9302370203742844
0.47315125896148047	0.9301676969120242
0.48231784822393065	0.9301535530599935
0.4916620262745643	0.9300618090072866
0.5011872336272722	0.9300273513314911
0.5108969774506927	0.9299671654541952
0.5207948328595463	0.9299213528130852
0.5308844442309884	0.9298374204679778
0.5411695265464637	0.929769966312631
0.551653866759558	0.9296718184224255
0.5623413251903491	0.929665413732964
0.5732358369467714	0.9296561448730221
0.5843414133735176	0.9295430369489234
0.5956621435290105	0.9295233568458473
0.6072021956909885	0.9294251669637791
0.6189658188912606	0.929397708359667
0.6309573444801932	0.9293841704479887
0.6431811877215088	0.9293420166572669
0.6556418494179789	0.9292753604843719
0.6683439175686147	0.9292038221286317
0.6812920690579612	0.9291485257433781
0.6944910713781213	0.9291095870446721
0.7079457843841379	0.9290759301297417
0.7216611620833883	0.9290298442525331
0.7356422544596414	0.9289592428527507
0.7498942093324559	0.9288770879319491
0.7644222742526002	0.928794424991784
0.7792317984341941	0.9287246817707633
0.7943282347242815	0.9286814143981876
0.809717141610562	0.9286610358166498
0.8254041852680184	0.9286519215072186
0.8413951416451951	0.9286363718545042
0.8576958985908941	0.9286039908303201
0.8743124580220736	0.9285599093589088
0.8912509381337456	0.9285109186914249
0.9085175756516868	0.9284608018996676
0.9261187281287935	0.9284200018036242
0.9440608762859234	0.9283846246037817
0.9623506263980885	0.9283438325513496
0.9809947127268773	0.9282887269839679
1.	0.9282238842972569
1.0193734859388728	0.9281553996004016
1.0391223038351691	0.928095285868833
1.0592537251772889	0.9280553476713771
1.0797751623277096	0.9280408914883026
1.1006941712522096	0.928038151164253
1.1220184543019633	0.9280293521197871
1.1437558630495384	0.9279932663874314
1.1659144011798317	0.9279413539855174
1.1885022274370185	0.9278873113784627
1.2115276586285884	0.9278458020427238
1.2349991726875849	0.9278346217913221
1.2589254117941673	0.9278550505729314
1.283315185557651	0.9278853315151654
1.3081774742601942	0.9278949998106083
1.333521432163324	0.9278632112485803
1.3593563908785256	0.9278011542519476
1.3856918628031276	0.9277159749726841
1.4125375446227544	0.9276240759214246
1.439903320881633	0.9275510755205814
1.4677992676220695	0.9275008034980383
1.4962356560944334	0.9274657218561196
1.525222956539019	0.9274336722766257
1.5547718420411736	0.9274024866044246
1.5848931924611136	0.9273746412573971
1.6155980984398741	0.927344222250625
1.6468978654828685	0.9273117342127507
1.6788040181225603	0.92728855866014
1.7113283041617808	0.9272769810069001
1.744482698999254	0.9272717243716462
1.7782794100389228	0.9272696236895068
1.812730881184699	0.927276394130405
1.847849797422291	0.927285956618507
1.8836490894898006	0.927288049544801
1.9201419386388017	0.9272752439424252
1.9573417814876604	0.9272556069327238
1.9952623149688795	0.9272246772521567
2.033917501372292	0.9271764358925687
2.073321573485955	0.9271103520281255
2.113489039836647	0.9270400274427333
2.154434690031884	0.9269718513974244
2.196173600205436	0.9269156315466669
2.2387211385683394	0.9268893082343118
2.2820929710674505	0.9268966388170328
2.326305067153626	0.9269196736509626
2.371373705661655	0.926933176429725
2.417315480804104	0.9269252607046327
2.4641473082812815	0.9268998861760311
2.51188643150958	0.9268591926197365
2.560550427970476	0.9268072798230104
2.610157215682537	0.9267608606406803
2.6607250597988097	0.9267231797632824
2.712272579332028	0.9266890527995326
2.7648187540101072	0.9266524282294734
2.8183829312644537	0.9266225560791486
2.8729848333536645	0.9266005183385168
2.9286445646252366	0.9265823646938012
2.9853826189179595	0.9265657010107808
3.0432198871077216	0.9265603883964176
3.102177664799501	0.9265605450408648
3.1622776601683795	0.9265546427179633
3.2235420019524628	0.9265331475022877
3.285993247600655	0.9265045368877727
3.3496543915782766	0.9264701443021417
3.4145488738336014	0.9264306693276003
3.4807005884284106	0.9263947616334404
3.548133892335755	0.9263748158161905
3.6168736144081595	0.9263642226841117
3.686945064519575	0.9263529351895565
3.758374042884441	0.9263384005925659
3.831186849557288	0.9263256581687979
3.90541029411638	0.9263101634619851
3.9810717055349722	0.9262859278482519
4.058198942243798	0.9262611359061805
4.136820402388508	0.9262417724661779
4.216965034285822	0.9262221996625668
4.298662347082277	0.9261953034802382
4.381942421619438	0.9261676700738618
4.466835921509632	0.9261431840840779
4.55337410442625	0.9261199291249541
4.641588833612778	0.926097021361765
4.731512589614805	0.9260887098268274
4.823178482239307	0.9260914711568261
4.916620262745643	0.9260928416035861
5.011872336272722	0.926079307465289
5.108969774506928	0.9260572952543685
5.207948328595464	0.9260291901172096
5.3088444423098835	0.9259955033291168
5.411695265464636	0.925962115406576
5.51653866759558	0.9259439703798331
5.623413251903491	0.9259350209069036
5.732358369467713	0.9259244098605102
5.843414133735177	0.9259063488174599
5.956621435290105	0.9258901251356009
6.072021956909885	0.9258736043112507
6.189658188912605	0.925853147326059
6.309573444801933	0.9258343470689375
6.431811877215088	0.9258250070705834
6.5564184941797885	0.9258175497101784
6.6834391756861455	0.925801589416575
6.812920690579613	0.9257805219019487
6.944910713781212	0.9257612005700289
7.079457843841379	0.9257403250106798
7.2166116208338815	0.9257140208590691
7.3564225445964135	0.925693258136538
7.498942093324558	0.9256812218161201
7.644222742526002	0.9256719544418983
7.792317984341942	0.9256587907816347
7.943282347242816	0.9256519713624517
8.097171416105619	0.9256507358161217
8.254041852680183	0.9256470273048051
8.413951416451951	0.9256330900304657
8.576958985908941	0.9256190961840667
8.743124580220735	0.9256041956724186
8.912509381337454	0.9255834862867124
9.085175756516868	0.9255566580096581
9.261187281287935	0.9255402646710155
9.440608762859233	0.9255351417196995
9.623506263980884	0.9255341507909564
9.809947127268774	0.9255461879298439
10.	0.9255276034007581
