0.0004136820402388507	1.0004648560334415
0.00042169650342858224	1.0004771574792795
0.00042986623470822773	1.0004884338356521
0.0004381942421619437	1.000497647034049
0.00044668359215096316	1.0005050480755886
0.0004553374104426249	1.0005113426438312
0.00046415888336127795	1.0005172661417872
0.00047315125896148046	1.000523584940673
0.00048231784822393067	1.000531097664272
0.0004916620262745643	1.0005403709141187
0.0005011872336272722	1.0005512334481743
0.0005108969774506927	1.0005633715793574
0.0005207948328595463	1.000576458497144
0.0005308844442309884	1.0005901535747745
0.0005411695265464636	1.0006041045592475
0.0005516538667595579	1.000618131000015
0.0005623413251903491	1.0006323436059046
0.0005732358369467714	1.0006468844159935
0.0005843414133735176	1.000661901447671
0.0005956621435290105	1.0006775490016384
0.0006072021956909885	1.0006939718174523
0.0006189658188912605	1.0007110000470427
0.0006309573444801933	1.0007281603748708
0.0006431811877215088	1.000744947885434
0.0006556418494179789	1.0007608355033926
0.0006683439175686147	1.000775272861759
0.0006812920690579613	1.0007877861100296
0.0006944910713781213	1.0007987860496297
0.0007079457843841379	1.0008091796674603
0.0007216611620833882	1.0008199170900438
0.0007356422544596414	1.0008319895672644
0.0007498942093324559	1.000846431633743
0.0007644222742526003	1.000864057104366
0.0007792317984341941	1.0008844781133264
0.0007943282347242815	1.0009069310439962
0.000809717141610562	1.0009306192361498
0.0008254041852680184	1.0009547112124497
0.0008413951416451951	1.0009783394624423
0.0008576958985908942	1.0010008365910992
0.0008743124580220736	1.0010221028006083
0.0008912509381337456	1.0010421250857344
0.0009085175756516868	1.0010608891609105
0.0009261187281287935	1.0010783794138856
0.0009440608762859234	1.0010945818149233
0.0009623506263980886	1.0011096188018611
0.0009809947127268773	1.0011238122186794
0.001	1.0011375123166797
0.0010193734859388728	1.0011510845300386
0.0010391223038351694	1.0011649103075537
0.001059253725177289	1.0011793720038387
0.0010797751623277097	1.0011946088120842
0.0011006941712522094	1.0012105536466989
0.0011220184543019637	1.001227130252006
0.0011437558630495383	1.0012442588887132
0.0011659144011798316	1.001261856131511
0.0011885022274370184	1.0012798140097425
0.0012115276586285885	1.0012978606348866
0.001234999172687585	1.0013156376845993
0.0012589254117941673	1.001332769767725
0.001283315185557651	1.0013488638825698
0.0013081774742601943	1.0013635084527441
0.001333521432163324	1.001376348598373
0.0013593563908785257	1.0013873205230037
0.0013856918628031279	1.0013964344954986
0.0014125375446227546	1.001403700470771
0.001439903320881633	1.0014091281090987
0.0014677992676220694	1.0014127272478566
0.0014962356560944334	1.001414593166908
0.0015252229565390191	1.0014150130469337
0.0015547718420411735	1.001414311930174
0.0015848931924611134	1.001412829732419
0.001615598098439874	1.001410922120598
0.0016468978654828683	1.0014089489010356
0.0016788040181225602	1.0014068457859817
0.0017113283041617806	1.001403994338842
0.001744482698999254	1.0013997119637816
0.001778279410038923	1.001393283003149
0.0018127308811846988	1.0013839568294793
0.0018478497974222913	1.0013709998906857
0.0018836490894898006	1.0013543750513856
0.0019201419386388017	1.0013345720322047
0.00195734178148766	1.0013121152462787
0.00199526231496888	1.0012875542465631
0.002033917501372292	1.0012614652893836
0.0020733215734859553	1.0012342984343912
0.0021134890398366466	1.0012055025846616
0.002154434690031884	1.00117408271199
0.002196173600205436	1.001138992774761
0.0022387211385683395	1.001099133827534
0.0022820929710674503	1.0010533509058883
0.0023263050671536263	1.0010008778632353
0.0023713737056616554	1.000942481771339
0.0024173154808041037	1.000879312743623
0.002464147308281282	1.0008125791998685
0.0025118864315095803	1.0007435516125467
0.0025605504279704763	1.0006735590921108
0.0026101572156825366	1.0006031582515449
0.0026607250597988096	1.0005313123214232
0.0027122725793320285	1.0004567470022574
0.002764818754010107	1.0003781216492538
0.002818382931264454	1.0002940250834016
0.002872984833353665	1.0002030148277814
0.002928644564625237	1.0001047670356402
0.0029853826189179594	1.0000002618928452
0.0030432198871077217	0.9998906006900753
0.0031021776647995013	0.9997769454857941
0.0031622776601683794	0.9996605232472474
0.003223542001952463	0.9995424818996506
0.0032859932476006545	0.9994223446640217
0.003349654391578277	0.9992985317414311
0.0034145488738336017	0.9991693592961075
0.003480700588428411	0.9990330497199124
0.003548133892335755	0.9988877253668546
0.0036168736144081594	0.9987319475254194
0.003686945064519575	0.9985673244067357
0.003758374042884442	0.9983966742030685
0.0038311868495572877	0.9982229848879782
0.00390541029411638	0.9980494249212385
0.003981071705534972	0.9978793539798441
0.0040581989422437985	0.9977137968037851
0.004136820402388507	0.997546063722318
0.004216965034285822	0.9973675739380123
0.004298662347082277	0.9971692623698297
0.004381942421619437	0.9969551897018756
0.004466835921509631	0.9967627261425541
0.0045533741044262496	0.9965538749858268
0.004641588833612779	0.9962878512837756
0.004731512589614805	0.996125421980604
0.004823178482239307	0.9958543410261241
0.004916620262745643	0.9956677016686708
0.005011872336272723	0.9954118521946476
0.005108969774506928	0.9951671431129977
0.005207948328595463	0.9948878455099118
0.005308844442309883	0.9946427158660636
0.005411695265464637	0.994411436653393
0.00551653866759558	0.9940926005567117
0.005623413251903491	0.9938879712079476
0.005732358369467714	0.9935538001282432
0.0058434141337351765	0.9933036164456059
0.005956621435290105	0.99301762434849
0.006072021956909886	0.9927069741505304
0.006189658188912606	0.9924622202244991
0.006309573444801933	0.992151866384123
0.006431811877215088	0.991884623916562
0.006556418494179789	0.9915298783284007
0.006683439175686146	0.9912316801160438
0.006812920690579613	0.9909574364299132
0.006944910713781213	0.9906228602897987
0.0070794578438413795	0.9902866964439937
0.007216611620833883	0.9900170035132292
0.007356422544596414	0.9896703230574163
0.007498942093324559	0.9893534847944826
0.0076442227425260025	0.9890369516214235
0.007792317984341941	0.9886712011457762
0.007943282347242816	0.988311932982662
0.008097171416105619	0.988014999803214
0.008254041852680184	0.9876670025395626
0.008413951416451952	0.987287382901648
0.008576958985908942	0.9869503409319391
0.008743124580220736	0.9866218437235065
0.008912509381337455	0.986250365796188
0.009085175756516867	0.9858949269677542
0.009261187281287935	0.9855525044197642
0.009440608762859234	0.9851617086512362
0.009623506263980886	0.9848214057204517
0.009809947127268773	0.9844432581231701
0.01	0.9840690339583459
0.010193734859388728	0.9836958225826913
0.010391223038351695	0.9833289298039005
0.01059253725177289	0.9829169381423403
0.010797751623277098	0.9825567352386514
0.011006941712522096	0.9821481256315457
0.011220184543019637	0.9817905329751593
0.011437558630495384	0.9813807250085615
0.011659144011798317	0.9810228488397328
0.011885022274370183	0.9806213645762891
0.012115276586285886	0.9802168458837299
0.012349991726875849	0.979858449017783
0.012589254117941673	0.9794058200809314
0.012833151855576512	0.9790456085587674
0.013081774742601943	0.9786293902757377
0.01333521432163324	0.9782474639229851
0.013593563908785257	0.9778441526182271
0.013856918628031279	0.9774249804610968
0.014125375446227545	0.9770431880382306
0.01439903320881633	0.9766111744095649
0.014677992676220695	0.9761805191407781
0.014962356560944336	0.9758160239572989
0.015252229565390192	0.9754019772752512
0.015547718420411735	0.9749839056295185
0.015848931924611134	0.9745920691016475
0.01615598098439874	0.9741601374497505
0.016468978654828683	0.9737739319356101
0.016788040181225605	0.9733052983202712
0.017113283041617806	0.972910912568403
0.01744482698999254	0.9725330472291669
0.01778279410038923	0.9721027452037453
0.018127308811846987	0.9717037133087253
0.018478497974222914	0.9712815141183793
0.018836490894898007	0.9708395391709452
0.019201419386388016	0.9704327018756331
0.019573417814876603	0.9699999606356888
0.0199526231496888	0.9696101642892125
0.02033917501372292	0.9692082323872057
0.02073321573485955	0.9687913971929196
0.021134890398366468	0.9683446466344261
0.02154434690031884	0.9679415312602342
0.021961736002054363	0.9675228636401455
0.022387211385683396	0.9671242142306012
0.022820929710674506	0.966715068019256
0.023263050671536264	0.9663013452000552
0.023713737056616554	0.9658748698642307
0.02417315480804104	0.9654623855740968
0.02464147308281282	0.9650626050353799
0.0251188643150958	0.9646483920878735
0.02560550427970476	0.9642736637520756
0.026101572156825365	0.9638663400558665
0.0266072505979881	0.9634480246570757
0.027122725793320285	0.9630489973174078
0.027648187540101073	0.9626616429392649
0.02818382931264454	0.9622205631357329
0.028729848333536652	0.9618577685524169
0.02928644564625237	0.9614670228152584
0.029853826189179596	0.9610512532007114
0.030432198871077218	0.9606960521672855
0.031021776647995016	0.9602723793560786
0.0316227766016838	0.9599131410775659
0.03223542001952463	0.9595289135141759
0.03285993247600654	0.9591501068809
0.033496543915782766	0.9588137235814672
0.03414548873833602	0.9584750007453994
0.03480700588428411	0.9580745115245758
0.03548133892335755	0.9577483418863854
0.036168736144081594	0.9573595388179305
0.03686945064519575	0.9570771671072684
0.03758374042884442	0.9567320365766038
0.03831186849557288	0.9563807381810558
0.0390541029411638	0.9560944427599074
0.03981071705534972	0.9557954541690042
0.040581989422437986	0.955485436867143
0.04136820402388507	0.9552420578666416
0.042169650342858224	0.9549172066815831
0.04298662347082277	0.9546741622111423
0.04381942421619437	0.9543908626689718
0.04466835921509632	0.9541432931410389
0.0455337410442625	0.9538706229583516
0.046415888336127795	0.9537005270896297
0.04731512589614805	0.9534676423255721
0.04823178482239307	0.9532610303680278
0.04916620262745643	0.9530806816077713
0.05011872336272723	0.9528891519866385
0.051089697745069274	0.9527152860748994
0.05207948328595463	0.9524691774835703
0.05308844442309884	0.9524024464062247
0.05411695265464637	0.9521592732124574
0.0551653866759558	0.952044788893897
0.05623413251903491	0.9518935506967952
0.05732358369467714	0.9516970823204549
0.058434141337351767	0.9516225859713631
0.05956621435290105	0.9515059331907835
0.06072021956909886	0.9512908498176436
0.06189658188912606	0.9511304934686042
0.06309573444801933	0.9510339814576263
0.06431811877215088	0.9509249383791787
0.06556418494179789	0.9507727899513077
0.06683439175686147	0.9505965881567261
0.06812920690579613	0.9505223099543242
0.06944910713781213	0.9503561192123223
0.07079457843841379	0.9502434979020202
0.07216611620833883	0.9501207663437491
0.07356422544596414	0.9500167056528696
0.07498942093324559	0.94991737702417
0.07644222742526002	0.949837337015416
0.07792317984341941	0.9497657722332006
0.07943282347242815	0.9496999607799275
0.0809717141610562	0.9496684169492882
0.08254041852680184	0.949642507142805
0.08413951416451952	0.9496375380376418
0.08576958985908942	0.949659684817771
0.08743124580220736	0.9497037650052328
0.08912509381337456	0.949763026963985
0.09085175756516868	0.9498712997014956
0.09261187281287936	0.9499749055555071
0.09440608762859234	0.9501471067558912
0.09623506263980885	0.9503064277005215
0.09809947127268774	0.9505148638311357
0.1	0.9507327586191715
0.10193734859388727	0.9509724054419518
0.10391223038351693	0.9512185058797875
0.10592537251772889	0.9514579167929564
0.10797751623277096	0.9516955764407623
0.11006941712522095	0.9519124789396914
0.11220184543019636	0.9520992623570924
0.11437558630495383	0.9522999766407351
0.11659144011798317	0.9524928309347366
0.11885022274370183	0.9526712244702952
0.12115276586285885	0.9528668692530391
0.12349991726875849	0.9530842836952924
0.12589254117941673	0.9532878328048718
0.1283315185557651	0.9535426000057636
0.13081774742601943	0.9538128352677439
0.1333521432163324	0.9541260707772193
0.13593563908785256	0.9544697700005934
0.13856918628031278	0.9548987373381441
0.14125375446227545	0.9553297533231784
0.1439903320881633	0.955814328178054
0.14677992676220694	0.9563199404834417
0.14962356560944334	0.9568844706933454
0.1525222956539019	0.957460669563549
0.15547718420411735	0.9581079169483321
0.15848931924611134	0.9587834026888812
0.1615598098439874	0.9594319911230518
0.16468978654828684	0.9601219733311072
0.16788040181225602	0.9608500327419652
0.17113283041617805	0.9615415852605907
0.1744482698999254	0.9621976640347445
0.1778279410038923	0.9628981067694063
0.18127308811846987	0.9636089718386045
0.18478497974222913	0.964353090000832
0.18836490894898006	0.9650963519436497
0.19201419386388016	0.9658615832413068
0.195734178148766	0.9666701145841994
0.19952623149688797	0.9675802062465811
0.20339175013722918	0.9684521096628317
0.2073321573485955	0.9694201247262844
0.21134890398366465	0.9704211997410487
0.2154434690031884	0.9714874144078858
0.2196173600205436	0.9726172638746242
0.22387211385683395	0.9737309240449897
0.22820929710674503	0.9749214925108444
0.23263050671536262	0.9761776433881141
0.23713737056616552	0.9773277115879518
0.24173154808041036	0.9786071828661193
0.24641473082812818	0.9798899040107449
0.251188643150958	0.9811090700566967
0.2560550427970476	0.9824431275637846
0.26101572156825364	0.9837118528381477
0.26607250597988097	0.9850666390820318
0.27122725793320285	0.9864864407538454
0.2764818754010107	0.9879674345301149
0.28183829312644537	0.9894960479585804
0.2872984833353665	0.9910255857127834
0.2928644564625237	0.9926673454204193
0.29853826189179594	0.9943191578980798
0.30432198871077215	0.9960002846340303
0.31021776647995014	0.9976883319488731
0.31622776601683794	0.9994098586864587
0.3223542001952463	1.0011623273102916
0.3285993247600654	1.0029229811765683
0.33496543915782767	1.0047220509152845
0.34145488738336016	1.0065355673615852
0.3480700588428411	1.008414358505291
0.35481338923357547	1.0103413298113115
0.3616873614408159	1.0123523849411324
0.3686945064519575	1.0143974335812025
0.3758374042884442	1.0164598215501501
0.38311868495572876	1.018528343214817
0.390541029411638	1.0205817865544982
0.3981071705534972	1.0226807403141547
0.40581989422437986	1.0248336280101296
0.4136820402388507	1.0270033096916615
0.4216965034285822	1.0292326456479166
0.4298662347082277	1.031505195738325
0.4381942421619437	1.033800786814173
0.44668359215096315	1.0361199839465005
0.45533741044262493	1.0384546000212753
0.4641588833612779	1.0408194927958743
0.47315125896148047	1.0431598544335814
0.48231784822393065	1.0455964734538443
0.4916620262745643	1.0480466470250598
0.5011872336272722	1.0504975942745194
0.5108969774506927	1.0530240827232118
0.5207948328595463	1.0555228685561102
0.5308844442309884	1.058038080693572
0.5411695265464637	1.060586129668345
0.551653866759558	1.0631801697109426
0.5623413251903491	1.0657681500895242
0.5732358369467714	1.068388931332857
0.5843414133735176	1.0710607484678671
0.5956621435290105	1.0736993609693468
0.6072021956909885	1.0763692100015105
0.6189658188912606	1.079066690621073
0.6309573444801932	1.0817833475016534
0.6431811877215088	1.0844284029108362
0.6556418494179789	1.087125874862642
0.6683439175686147	1.0898820622721184
0.6812920690579612	1.0926752186755622
0.6944910713781213	1.0954894223818032
0.7079457843841379	1.098328497283579
0.7216611620833883	1.101177021502055
0.7356422544596414	1.104010359762943
0.7498942093324559	1.1068200955504168
0.7644222742526002	1.109639118957793
0.7792317984341941	1.1124667033364577
0.7943282347242815	1.1152954180193082
0.809717141610562	1.1181334820911235
0.8254041852680184	1.1210009521710824
0.8413951416451951	1.1238846508435596
0.8576958985908941	1.1267622085954743
0.8743124580220736	1.1296396521042527
0.8912509381337456	1.1325371970442215
0.9085175756516868	1.1354436280849647
0.9261187281287935	1.1383479666500638
0.9440608762859234	1.1412676858944175
0.9623506263980885	1.1442087164751098
0.9809947127268773	1.1471522194243011
1.	1.150073619046759
1.0193734859388728	1.1529908754713705
1.0391223038351691	1.1559171776309811
1.0592537251772889	1.1588438175263998
1.0797751623277096	1.1617644941179393
1.1006941712522096	1.1646989301495152
1.1220184543019633	1.167641751470443
1.1437558630495384	1.1705687196692498
1.1659144011798317	1.1734679335580989
1.1885022274370185	1.176382363836497
1.2115276586285884	1.1793138499413858
1.2349991726875849	1.1822522769393813
1.2589254117941673	1.185202943366615
1.283315185557651	1.188189781389431
1.3081774742601942	1.1911955503928842
1.333521432163324	1.194194373926478
1.3593563908785256	1.1971839065686385
1.3856918628031276	1.2001855179897918
1.4125375446227544	1.2031895135577932
1.439903320881633	1.2061815641701759
1.4677992676220695	1.2091732130396964
1.4962356560944334	1.2121822388259598
1.525222956539019	1.2151856906607479
1.5547718420411736	1.2181569248046997
1.5848931924611136	1.2211128732672547
1.6155980984398741	1.2240692534761584
1.6468978654828685	1.2270173828185174
1.6788040181225603	1.229947353226691
1.7113283041617808	1.232892538915806
1.744482698999254	1.235859550552505
1.7782794100389228	1.2388289749801882
1.812730881184699	1.2417847987654644
1.847849797422291	1.24475734597713
1.8836490894898006	1.2477435919724533
1.9201419386388017	1.250719319749876
1.9573417814876604	1.2536682728696853
1.9952623149688795	1.2566211363037734
2.033917501372292	1.2595749254019872
2.073321573485955	1.262515115913768
2.113489039836647	1.265445883656044
2.154434690031884	1.268409978830923
2.196173600205436	1.271398419923006
2.2387211385683394	1.2743909704878051
2.2820929710674505	1.2773884472999952
2.326305067153626	1.280414254493728
2.371373705661655	1.2834443032891216
2.417315480804104	1.2864477254017603
2.4641473082812815	1.2894286520645297
2.51188643150958	1.2924156874412573
2.560550427970476	1.295392391143216
2.610157215682537	1.2983401611141951
2.6607250597988097	1.301283240318114
2.712272579332028	1.3042462535218653
2.7648187540101072	1.3072171530100345
2.8183829312644537	1.310186963323943
2.8729848333536645	1.3131932750779198
2.9286445646252366	1.3162390737358902
2.9853826189179595	1.3192861053407856
3.0432198871077216	1.322294761547134
3.102177664799501	1.325286376516573
3.1622776601683795	1.3282680051786526
3.2235420019524628	1.3312306048655023
3.285993247600655	1.3341788574807432
3.3496543915782766	1.3371670150347927
3.4145488738336014	1.3401859745695455
3.4807005884284106	1.3432038328911857
3.548133892335755	1.346202037411132
3.6168736144081595	1.3492156210187614
3.686945064519575	1.3522340458869313
3.758374042884441	1.3552368738992797
3.831186849557288	1.358230037765427
3.90541029411638	1.3612542358430173
3.9810717055349722	1.364289702608091
4.058198942243798	1.3673076508985076
4.136820402388508	1.370316306455879
4.216965034285822	1.373349275228634
4.298662347082277	1.3763876322569102
4.381942421619438	1.3794089969634138
4.466835921509632	1.3824373284659917
4.55337410442625	1.3854962347882942
4.641588833612778	1.3885608911456855
4.731512589614805	1.391605090089655
4.823178482239307	1.3946593835260093
4.916620262745643	1.397737328808807
5.011872336272722	1.400813601203972
5.108969774506928	1.4038661709645497
5.207948328595464	1.4069365541486838
5.3088444423098835	1.41002468434412
5.411695265464636	1.4130972606163263
5.51653866759558	1.4161282587504997
5.623413251903491	1.419161998098868
5.732358369467713	1.4222036926763746
5.843414133735177	1.4252430106479506
5.956621435290105	1.4282887017806007
6.072021956909885	1.431392272914617
6.189658188912605	1.4345288196491772
6.309573444801933	1.4376519344149268
6.431811877215088	1.44074208171642
6.5564184941797885	1.4438451317410737
6.6834391756861455	1.4469505138287775
6.812920690579613	1.450041252308547
6.944910713781212	1.4531371358542748
7.079457843841379	1.4562742997274116
7.2166116208338815	1.459423227999155
7.3564225445964135	1.462546145951252
7.498942093324558	1.4656592333084895
7.644222742526002	1.468793367220009
7.792317984341942	1.4719263253915005
7.943282347242816	1.4750355602016192
8.097171416105619	1.4781616133249433
8.254041852680183	1.4813234988620922
8.413951416451951	1.4844907481511018
8.576958985908941	1.4876338062542638
8.743124580220735	1.4907902299177307
8.912509381337454	1.4939644433092563
9.085175756516868	1.4971278307080034
9.261187281287935	1.5002625355663628
9.440608762859233	1.5034430730912756
9.623506263980884	1.5066700094477903
9.809947127268774	1.5099308770141397
10.	1.513154603894476
