0.0003285993247600654	1.0002213276489786
0.00033496543915782767	1.0002142669559246
0.0003414548873833602	1.0002126640554774
0.0003480700588428411	1.0002185561219623
0.0003548133892335755	1.0002304730650255
0.00036168736144081594	1.000246053166899
0.0003686945064519575	1.0002628364047532
0.0003758374042884442	1.0002782593917214
0.00038311868495572875	1.0002896598314348
0.000390541029411638	1.0002955891061351
0.0003981071705534972	1.0002972245404589
0.00040581989422437985	1.0002961159852948
0.0004136820402388507	1.0002938776683803
0.00042169650342858224	1.0002921914419598
0.00042986623470822773	1.0002927768230117
0.0004381942421619437	1.0002964202932663
0.00044668359215096316	1.000302776722731
0.0004553374104426249	1.0003114224960388
0.00046415888336127795	1.0003219167231474
0.00047315125896148046	1.000333800306023
0.00048231784822393067	1.0003465919338945
0.0004916620262745643	1.000359753078183
0.0005011872336272722	1.0003726976350498
0.0005108969774506927	1.00038481394523
0.0005207948328595463	1.0003954639474504
0.0005308844442309884	1.0004039818488801
0.0005411695265464636	1.0004098233274314
0.0005516538667595579	1.0004133314625383
0.0005623413251903491	1.000415204513314
0.0005732358369467714	1.000416170469256
0.0005843414133735176	1.0004169880360891
0.0005956621435290105	1.000418448183555
0.0006072021956909885	1.0004212225559528
0.0006189658188912605	1.0004255179871455
0.0006309573444801933	1.0004314513749222
0.0006431811877215088	1.0004391450923587
0.0006556418494179789	1.0004487272364915
0.0006683439175686147	1.0004603282432951
0.0006812920690579613	1.0004737630521552
0.0006944910713781213	1.0004882660004848
0.0007079457843841379	1.0005029795640425
0.0007216611620833882	1.000517009063471
0.0007356422544596414	1.0005294207184605
0.0007498942093324559	1.0005392746989745
0.0007644222742526003	1.0005464259438512
0.0007792317984341941	1.000551579350253
0.0007943282347242815	1.0005555082862214
0.000809717141610562	1.0005590192790843
0.0008254041852680184	1.0005629537918694
0.0008413951416451951	1.000568111903285
0.0008576958985908942	1.0005745248871116
0.0008743124580220736	1.0005817515652498
0.0008912509381337456	1.000589325609005
0.0009085175756516868	1.0005967602282553
0.0009261187281287935	1.0006035470722663
0.0009440608762859234	1.000609252889905
0.0009623506263980886	1.000613937519501
0.0009809947127268773	1.0006178304485043
0.001	1.0006211710684685
0.0010193734859388728	1.0006242091414193
0.0010391223038351694	1.0006272051756677
0.001059253725177289	1.000630284145018
0.0010797751623277097	1.000633164756432
0.0011006941712522094	1.0006354815480576
0.0011220184543019637	1.0006368524579274
0.0011437558630495383	1.0006368779226467
0.0011659144011798316	1.000635144656148
0.0011885022274370184	1.0006315056080737
0.0012115276586285885	1.0006262531076433
0.001234999172687585	1.0006197309878642
0.0012589254117941673	1.0006122983408743
0.001283315185557651	1.0006043303956518
0.0013081774742601943	1.0005962040073761
0.001333521432163324	1.000588016820531
0.0013593563908785257	1.000579602606788
0.0013856918628031279	1.0005707779853177
0.0014125375446227546	1.0005613511444744
0.001439903320881633	1.0005511213780793
0.0014677992676220694	1.0005398676611441
0.0014962356560944334	1.0005272625414892
0.0015252229565390191	1.000512913158941
0.0015547718420411735	1.0004964074772382
0.0015848931924611134	1.0004773136263896
0.001615598098439874	1.0004551787885225
0.0016468978654828683	1.0004296608636614
0.0016788040181225602	1.0004010066604447
0.0017113283041617806	1.000369646733647
0.001744482698999254	1.0003360317319754
0.001778279410038923	1.0003006336222093
0.0018127308811846988	1.0002639464093983
0.0018478497974222913	1.0002262979225258
0.0018836490894898006	1.0001875647234442
0.0019201419386388017	1.0001475473053094
0.00195734178148766	1.000106036780145
0.00199526231496888	1.0000628143476595
0.002033917501372292	1.0000176489172556
0.0020733215734859553	0.999970217043466
0.0021134890398366466	0.9999200666373121
0.002154434690031884	0.9998667148460917
0.002196173600205436	0.9998096545890754
0.0022387211385683395	0.9997483531413429
0.0022820929710674503	0.9996823179101267
0.0023263050671536263	0.9996120980294314
0.0023713737056616554	0.9995391274689587
0.0024173154808041037	0.9994649375025914
0.002464147308281282	0.9993911387221286
0.0025118864315095803	0.9993194260571671
0.0025605504279704763	0.9992512560581537
0.0026101572156825366	0.9991856932523535
0.0026607250597988096	0.9991206285478834
0.0027122725793320285	0.9990538384171688
0.002764818754010107	0.9989829831326237
0.002818382931264454	0.9989055994150268
0.002872984833353665	0.9988198409798716
0.002928644564625237	0.9987267255815845
0.0029853826189179594	0.9986280584872432
0.0030432198871077217	0.9985257422891946
0.0031021776647995013	0.9984217833364617
0.0031622776601683794	0.9983182922497709
0.003223542001952463	0.9982163796258754
0.0032859932476006545	0.998114809985658
0.003349654391578277	0.9980119695525448
0.0034145488738336017	0.9979061571529183
0.003480700588428411	0.9977955784305688
0.003548133892335755	0.9976783804760695
0.0036168736144081594	0.9975539868276568
0.003686945064519575	0.9974234846252935
0.003758374042884442	0.9972881254000668
0.0038311868495572877	0.9971492316341444
0.00390541029411638	0.997008201652583
0.003981071705534972	0.9968665638890549
0.0040581989422437985	0.996726586520657
0.004136820402388507	0.9965911485336023
0.004216965034285822	0.9964633317961958
0.004298662347082277	0.9963441850497523
0.004381942421619437	0.9962128346126448
0.004466835921509631	0.9960479899738427
0.0045533741044262496	0.9959678568115661
0.004641588833612779	0.9957581426129158
0.004731512589614805	0.9955981780312347
0.004823178482239307	0.9955216307832536
0.004916620262745643	0.9953342181696504
0.005011872336272723	0.9952259698264808
0.005108969774506928	0.9949967677217338
0.005207948328595463	0.9948656909966027
0.005308844442309883	0.9947234413798024
0.005411695265464637	0.9945695613468896
0.00551653866759558	0.9944099923069513
0.005623413251903491	0.9942299007779422
0.005732358369467714	0.9941125221698386
0.0058434141337351765	0.9939159652341031
0.005956621435290105	0.9937641816639866
0.006072021956909886	0.9935892474973788
0.006189658188912606	0.9934103111458918
0.006309573444801933	0.9932300973089678
0.006431811877215088	0.9930743446316126
0.006556418494179789	0.992945740341228
0.006683439175686146	0.9927213161000258
0.006812920690579613	0.9925608765020612
0.006944910713781213	0.9923993599209118
0.0070794578438413795	0.9922322818799052
0.007216611620833883	0.9920459554104664
0.007356422544596414	0.9918534945449613
0.007498942093324559	0.991655633247005
0.0076442227425260025	0.9915108502000591
0.007792317984341941	0.99129056049816
0.007943282347242816	0.9911222162305058
0.008097171416105619	0.9909721513842318
0.008254041852680184	0.9907869021724559
0.008413951416451952	0.9905841639810415
0.008576958985908942	0.9904030708442038
0.008743124580220736	0.9902177809870918
0.008912509381337455	0.9900630309343613
0.009085175756516867	0.9898220230117716
0.009261187281287935	0.9896769865165848
0.009440608762859234	0.9894811434179327
0.009623506263980886	0.9892898923798635
0.009809947127268773	0.9891001330683231
0.01	0.988911391151542
0.010193734859388728	0.9887236969893972
0.010391223038351695	0.9885363988933937
0.01059253725177289	0.9883493449426984
0.010797751623277098	0.9881628272030455
0.011006941712522096	0.9879749376396926
0.011220184543019637	0.9877886387469663
0.011437558630495384	0.9876014145592386
0.011659144011798317	0.9874128373746371
0.011885022274370183	0.9872242833054483
0.012115276586285886	0.9870345285091486
0.012349991726875849	0.9868431207455411
0.012589254117941673	0.9866504595250684
0.012833151855576512	0.9864521023817028
0.013081774742601943	0.9862752234964612
0.01333521432163324	0.9860997931228815
0.013593563908785257	0.9858937707100724
0.013856918628031279	0.9856867510662074
0.014125375446227545	0.9855357291546567
0.01439903320881633	0.9853436130774625
0.014677992676220695	0.9851576672722552
0.014962356560944336	0.9849745146855293
0.015252229565390192	0.9848005366740288
0.015547718420411735	0.9845915717816457
0.015848931924611134	0.9844151342277171
0.01615598098439874	0.9842416538710859
0.016468978654828683	0.9840582231665014
0.016788040181225605	0.9838680043456559
0.017113283041617806	0.9836718051579545
0.01744482698999254	0.9834797190539414
0.01778279410038923	0.9833270259687936
0.018127308811846987	0.9831409088421357
0.018478497974222914	0.9829368638313258
0.018836490894898007	0.9827666225279792
0.019201419386388016	0.9825870384476177
0.019573417814876603	0.982401735681305
0.0199526231496888	0.9822106922063991
0.02033917501372292	0.9820577681125158
0.02073321573485955	0.9818728221128723
0.021134890398366468	0.9816754391704534
0.02154434690031884	0.9815336356230014
0.021961736002054363	0.9813411571644512
0.022387211385683396	0.9811406356534864
0.022820929710674506	0.9809925900743817
0.023263050671536264	0.9808352045921674
0.023713737056616554	0.9806667391067551
0.02417315480804104	0.9804509047139663
0.02464147308281282	0.980295482960925
0.0251188643150958	0.9801407959030622
0.02560550427970476	0.9799492922466584
0.026101572156825365	0.9797921924907141
0.0266072505979881	0.9795854606181572
0.027122725793320285	0.9794302537136215
0.027648187540101073	0.9792660137825782
0.02818382931264454	0.9790980950756958
0.028729848333536652	0.9789322150840635
0.02928644564625237	0.9787681365236344
0.029853826189179596	0.9785948929608299
0.030432198871077218	0.9784329997780238
0.031021776647995016	0.9782651414806252
0.0316227766016838	0.9780942591334785
0.03223542001952463	0.9779230854449339
0.03285993247600654	0.9777658737715695
0.033496543915782766	0.977610517007443
0.03414548873833602	0.9774496530264348
0.03480700588428411	0.9772751244691369
0.03548133892335755	0.9771480420881162
0.036168736144081594	0.9769877815311169
0.03686945064519575	0.976797034068006
0.03758374042884442	0.9766815012101017
0.03831186849557288	0.9765007895223221
0.0390541029411638	0.9763611146962125
0.03981071705534972	0.9761698802314354
0.040581989422437986	0.9760557057587672
0.04136820402388507	0.9759419482359396
0.042169650342858224	0.9758293237038639
0.04298662347082277	0.9756345331520948
0.04381942421619437	0.9755017923636149
0.04466835921509632	0.9754317440796711
0.0455337410442625	0.9752197629609548
0.046415888336127795	0.9751825126884104
0.04731512589614805	0.9750679900803083
0.04823178482239307	0.9749753260836393
0.04916620262745643	0.9747546886262533
0.05011872336272723	0.9747441210180635
0.051089697745069274	0.9745573725820049
0.05207948328595463	0.9744545999769922
0.05308844442309884	0.9743900583376974
0.05411695265464637	0.9742432616321959
0.0551653866759558	0.9741133387035988
0.05623413251903491	0.9740958125285457
0.05732358369467714	0.9739414742472559
0.058434141337351767	0.9737617107971707
0.05956621435290105	0.9736612122622438
0.06072021956909886	0.9736106392712336
0.06189658188912606	0.9734113596814749
0.06309573444801933	0.9733404056573457
0.06431811877215088	0.9731426745687539
0.06556418494179789	0.973070961616607
0.06683439175686147	0.9730184993718289
0.06812920690579613	0.9728567627257396
0.06944910713781213	0.9727283580696611
0.07079457843841379	0.9726458657851417
0.07216611620833883	0.9725335478137951
0.07356422544596414	0.9724060911963013
0.07498942093324559	0.972289283186547
0.07644222742526002	0.972183503203179
0.07792317984341941	0.9720899109280522
0.07943282347242815	0.9719829873189498
0.0809717141610562	0.971888446843745
0.08254041852680184	0.9717846482243717
0.08413951416451952	0.971691218516127
0.08576958985908942	0.9716116679744405
0.08743124580220736	0.9715389015263249
0.08912509381337456	0.9714590091626838
0.09085175756516868	0.9713793109439233
0.09261187281287936	0.9713238500118958
0.09440608762859234	0.9712740726403273
0.09623506263980885	0.9712239392098664
0.09809947127268774	0.9711723604145435
0.1	0.9711298140379678
0.10193734859388727	0.9711116712124209
0.10391223038351693	0.9710597732631399
0.10592537251772889	0.971017588886452
0.10797751623277096	0.9709731126222194
0.11006941712522095	0.9709336554318245
0.11220184543019636	0.9708522391822313
0.11437558630495383	0.9707711172147048
0.11659144011798317	0.9706915893458181
0.11885022274370183	0.970598674641019
0.12115276586285885	0.970500929142134
0.12349991726875849	0.9703754115639244
0.12589254117941673	0.9702372432836422
0.1283315185557651	0.9701119789487287
0.13081774742601943	0.970021198380776
0.1333521432163324	0.9699209645262894
0.13593563908785256	0.9698396559155659
0.13856918628031278	0.9697642222879334
0.14125375446227545	0.9696651957098813
0.1439903320881633	0.969596948339468
0.14677992676220694	0.969541959566405
0.14962356560944334	0.9695243266639892
0.1525222956539019	0.9694880910356469
0.15547718420411735	0.9694753724326315
0.15848931924611134	0.9694708949956284
0.1615598098439874	0.9694556909145202
0.16468978654828684	0.9694628270382443
0.16788040181225602	0.9694375533567408
0.17113283041617805	0.9694055010653707
0.1744482698999254	0.9693847616175396
0.1778279410038923	0.9692736799531654
0.18127308811846987	0.9691941254301872
0.18478497974222913	0.9691290574204282
0.18836490894898006	0.96899280128051
0.19201419386388016	0.9689268000242575
0.195734178148766	0.9688857844410812
0.19952623149688797	0.9687591274366463
0.20339175013722918	0.9686798039829568
0.2073321573485955	0.9686831552107313
0.21134890398366465	0.9686139670637733
0.2154434690031884	0.9685814848113036
0.2196173600205436	0.9685705108858325
0.22387211385683395	0.9685693382600177
0.22820929710674503	0.9685279394719015
0.23263050671536262	0.9685225850378518
0.23713737056616552	0.9684557630688205
0.24173154808041036	0.968452033097205
0.24641473082812818	0.968346568457066
0.251188643150958	0.9683176943098178
0.2560550427970476	0.968307197706819
0.26101572156825364	0.9681466366692449
0.26607250597988097	0.9680541030278521
0.27122725793320285	0.9680819830210159
0.2764818754010107	0.9680193158939002
0.28183829312644537	0.9679854654697759
0.2872984833353665	0.9680002426461733
0.2928644564625237	0.967989768376614
0.29853826189179594	0.9679754546203325
0.30432198871077215	0.9679388181827125
0.31021776647995014	0.9678876485769106
0.31622776601683794	0.9678477646670193
0.3223542001952463	0.9677830907988991
0.3285993247600654	0.9677318882418927
0.33496543915782767	0.9676847267211145
0.34145488738336016	0.9676477833580681
0.3480700588428411	0.9676211335544235
0.35481338923357547	0.9675892407185863
0.3616873614408159	0.9675994881859423
0.3686945064519575	0.9675655027170804
0.3758374042884442	0.9675238882170921
0.38311868495572876	0.9674730152883514
0.390541029411638	0.9674419157661803
0.3981071705534972	0.9673905518889155
0.40581989422437986	0.9673533328037506
0.4136820402388507	0.967346429713211
0.4216965034285822	0.9673021534258402
0.4298662347082277	0.9672874486333521
0.4381942421619437	0.9672676186649423
0.44668359215096315	0.9672075338780122
0.45533741044262493	0.9671752920245039
0.4641588833612779	0.9671552814011628
0.47315125896148047	0.9671078750604232
0.48231784822393065	0.9671317173525097
0.4916620262745643	0.9670721508421914
0.5011872336272722	0.9670542116587116
0.5108969774506927	0.967036007010221
0.5207948328595463	0.9669851730611105
0.5308844442309884	0.9669613568589516
0.5411695265464637	0.9669546976370135
0.551653866759558	0.9668880257518201
0.5623413251903491	0.9669045028622287
0.5732358369467714	0.9668841755299264
0.5843414133735176	0.9668104686552605
0.5956621435290105	0.9668357281492742
0.6072021956909885	0.9667497635825375
0.6189658188912606	0.9667581705767782
0.6309573444801932	0.9668004684675768
0.6431811877215088	0.9668022318686291
0.6556418494179789	0.9667465094723728
0.6683439175686147	0.9666616030617744
0.6812920690579612	0.966586490688438
0.6944910713781213	0.9665384748507786
0.7079457843841379	0.9665140908028327
0.7216611620833883	0.9665060113314173
0.7356422544596414	0.9665035053694545
0.7498942093324559	0.9665011592084879
0.7644222742526002	0.9664975952712063
0.7792317984341941	0.9664905865353265
0.7943282347242815	0.9664760800878748
0.809717141610562	0.9664534658919184
0.8254041852680184	0.9664263139708105
0.8413951416451951	0.966398533357377
0.8576958985908941	0.9663713715384481
0.8743124580220736	0.9663455868404209
0.8912509381337456	0.9663233298075287
0.9085175756516868	0.9663044857339994
0.9261187281287935	0.9662884318831686
0.9440608762859234	0.9662738397099417
0.9623506263980885	0.9662589676413212
0.9809947127268773	0.9662429721179967
1.	0.966223276214305
1.0193734859388728	0.9662000538868012
1.0391223038351691	0.9661770858340347
1.0592537251772889	0.966156901926968
1.0797751623277096	0.9661393693755993
1.1006941712522096	0.9661232440672616
1.1220184543019633	0.966108083641881
1.1437558630495384	0.9660902170829018
1.1659144011798317	0.9660688823314334
1.1885022274370185	0.9660466578296647
1.2115276586285884	0.9660258282367875
1.2349991726875849	0.9660083797244017
1.2589254117941673	0.965995306220809
1.283315185557651	0.9659851902106386
1.3081774742601942	0.9659756774000721
1.333521432163324	0.9659639910997287
1.3593563908785256	0.9659504427099688
1.3856918628031276	0.9659335953432977
1.4125375446227544	0.9659142989692224
1.439903320881633	0.9658927275393236
1.4677992676220695	0.965869647292332
1.4962356560944334	0.9658475825694507
1.525222956539019	0.9658289305494758
1.5547718420411736	0.9658150189626452
1.5848931924611136	0.9658050311250709
1.6155980984398741	0.9657945187360458
1.6468978654828685	0.9657803835762759
1.6788040181225603	0.9657592361302506
1.7113283041617808	0.9657344412476846
1.744482698999254	0.9657100095967643
1.7782794100389228	0.9656918001563882
1.812730881184699	0.9656820782136679
1.847849797422291	0.9656772495115772
1.8836490894898006	0.9656719931403386
1.9201419386388017	0.9656594500268597
1.9573417814876604	0.9656380804843859
1.9952623149688795	0.965611942420597
2.033917501372292	0.9655872865453345
2.073321573485955	0.9655712744691168
2.113489039836647	0.9655651599462365
2.154434690031884	0.9655645035881932
2.196173600205436	0.9655637899931347
2.2387211385683394	0.9655561876493021
2.2820929710674505	0.9655415253848616
2.326305067153626	0.965522867059086
2.371373705661655	0.9655042819560278
2.417315480804104	0.9654903882921537
2.4641473082812815	0.965481009683229
2.51188643150958	0.965474460813166
2.560550427970476	0.9654682961931965
2.610157215682537	0.9654599065040068
2.6607250597988097	0.9654490619104652
2.712272579332028	0.9654360043314375
2.7648187540101072	0.9654208536129291
2.8183829312644537	0.9654041638436065
2.8729848333536645	0.965387223550286
2.9286445646252366	0.9653716943923124
2.9853826189179595	0.9653596448134848
3.0432198871077216	0.9653517963311333
3.102177664799501	0.9653463595005899
3.1622776601683795	0.9653405991017905
3.2235420019524628	0.9653310055056248
3.285993247600655	0.9653168419621652
3.3496543915782766	0.9653008211989839
3.4145488738336014	0.9652868292724734
3.4807005884284106	0.9652794791749172
3.548133892335755	0.9652788850694811
3.6168736144081595	0.9652812605026333
3.686945064519575	0.9652812866875947
3.758374042884441	0.9652729467616907
3.831186849557288	0.9652564039298697
3.90541029411638	0.9652355991373457
3.9810717055349722	0.9652160519151515
4.058198942243798	0.9652034448254485
4.136820402388508	0.9651975224412217
4.216965034285822	0.9651954314555387
4.298662347082277	0.9651931114748261
4.381942421619438	0.9651866908047585
4.466835921509632	0.9651759672264334
4.55337410442625	0.96516171546032
4.641588833612778	0.9651451014027281
4.731512589614805	0.9651276791777752
4.823178482239307	0.9651112567450157
4.916620262745643	0.9650981973417536
5.011872336272722	0.9650914660433707
5.108969774506928	0.9650918880432087
5.207948328595464	0.9650961592810456
5.3088444423098835	0.9650993068877721
5.411695265464636	0.9650948894631545
5.51653866759558	0.9650807069008356
5.623413251903491	0.965060162676759
5.732358369467713	0.9650383708791117
5.843414133735177	0.9650217788961187
5.956621435290105	0.9650121656127452
6.072021956909885	0.9650071550178663
6.189658188912605	0.9650032206613279
6.309573444801933	0.964996124060535
6.431811877215088	0.9649852014954583
6.5564184941797885	0.9649718731204044
6.6834391756861455	0.9649582043572403
6.812920690579613	0.9649465308057285
6.944910713781212	0.9649375150837978
7.079457843841379	0.9649312092813436
7.2166116208338815	0.9649275674992278
7.3564225445964135	0.9649262376883612
7.498942093324558	0.9649261183013044
7.644222742526002	0.9649255205957697
7.792317984341942	0.9649221465869083
7.943282347242816	0.9649144598885655
8.097171416105619	0.9649036098770827
8.254041852680183	0.9648917148718452
8.413951416451951	0.9648816157181167
8.576958985908941	0.964874861446125
8.743124580220735	0.9648700212023066
8.912509381337454	0.9648648980506579
9.085175756516868	0.9648565966638902
9.261187281287935	0.9648435284601028
9.440608762859233	0.9648274342977898
9.623506263980884	0.9648087545079335
9.809947127268774	0.9647962547888707
10.	0.9647779530204086
