0.003758374042884442	1.0189069557630346
0.0038311868495572877	1.019337694182196
0.00390541029411638	1.0197765920329271
0.003981071705534972	1.020223752319925
0.0040581989422437985	1.0206792743851445
0.004136820402388507	1.0211432533138571
0.004216965034285822	1.0216157792827265
0.004298662347082277	1.0220969368446868
0.004381942421619437	1.0225868041449109
0.004466835921509631	1.0230854520616846
0.0045533741044262496	1.02359294326544
0.004641588833612779	1.0241093311886318
0.004731512589614805	1.0246346588984816
0.004823178482239307	1.0251689578639551
0.004916620262745643	1.0257122466075714
0.005011872336272723	1.0262645300804472
0.005108969774506928	1.0268258622680748
0.005207948328595463	1.0273963955960432
0.005308844442309883	1.0279762876464045
0.005411695265464637	1.0285656902132696
0.00551653866759558	1.0291647483211361
0.005623413251903491	1.0297735991361878
0.005732358369467714	1.0303923707598845
0.0058434141337351765	1.0310211808931153
0.005956621435290105	1.0316601353580688
0.006072021956909886	1.0323093264637189
0.006189658188912606	1.032968831199507
0.006309573444801933	1.033638709240323
0.006431811877215088	1.0343190007442946
0.006556418494179789	1.0350097239232077
0.006683439175686146	1.0357108723634725
0.006812920690579613	1.0364224120735852
0.006944910713781213	1.0371442782318538
0.0070794578438413795	1.0378763716058519
0.007216611620833883	1.0386185546125972
0.007356422544596414	1.0393706469858148
0.007498942093324559	1.0401324307882869
0.0076442227425260025	1.040903843869323
0.007792317984341941	1.0416849867437927
0.007943282347242816	1.04247594506237
0.008097171416105619	1.0432767793144295
0.008254041852680184	1.044087521495356
0.008413951416451952	1.0449081714046062
0.008576958985908942	1.0457386925357954
0.008743124580220736	1.0465790075162824
0.008912509381337455	1.0474289930496183
0.009085175756516867	1.0482884743098166
0.009261187281287935	1.0491572187316762
0.009440608762859234	1.0500349291363642
0.009623506263980886	1.0509212361261604
0.009809947127268773	1.0518156896766981
0.01	1.0527177929291947
0.010193734859388728	1.053627401158752
0.010391223038351695	1.0545445783436789
0.01059253725177289	1.055469355130536
0.010797751623277098	1.056401720662319
0.011006941712522096	1.057341616847728
0.011220184543019637	1.0582889319517528
0.011437558630495384	1.059243493431658
0.011659144011798317	1.0602050599348616
0.011885022274370183	1.0611733123670741
0.012115276586285886	1.0621478439304777
0.012349991726875849	1.06312814959083
0.012589254117941673	1.064113771088811
0.012833151855576512	1.0651045274108364
0.013081774742601943	1.066100224919588
0.01333521432163324	1.0671005988761704
0.013593563908785257	1.068105303833878
0.013856918628031279	1.0691139028758632
0.014125375446227545	1.07012585556608
0.01439903320881633	1.0711405044704687
0.014677992676220695	1.0721570600924997
0.014962356560944336	1.0731746520813488
0.015252229565390192	1.0741928606393758
0.015547718420411735	1.0752114907253578
0.015848931924611134	1.076230281484239
0.01615598098439874	1.0772488939888392
0.016468978654828683	1.078266900135001
0.016788040181225605	1.0792837701403093
0.017113283041617806	1.0802988584847746
0.01744482698999254	1.0813114515945002
0.01778279410038923	1.0823212359337384
0.018127308811846987	1.0833280943311991
0.018478497974222914	1.0843318634397048
0.018836490894898007	1.0853323242780903
0.019201419386388016	1.0863291934098678
0.019573417814876603	1.0873221129333572
0.0199526231496888	1.0883106308947768
0.02033917501372292	1.0892941449764542
0.02073321573485955	1.0902719221169144
0.021134890398366468	1.0912431039356882
0.02154434690031884	1.0922066893217452
0.021961736002054363	1.093161514772401
0.022387211385683396	1.0941063429451179
0.022820929710674506	1.0950407867187886
0.023263050671536264	1.0959649837149956
0.023713737056616554	1.0968791107307727
0.02417315480804104	1.0977833831051678
0.02464147308281282	1.098678058631662
0.0251188643150958	1.099563365696132
0.02560550427970476	1.1004394343529285
0.026101572156825365	1.101306419380057
0.0266072505979881	1.1021645202139394
0.027122725793320285	1.1030139887929813
0.027648187540101073	1.1038552632122585
0.02818382931264454	1.1046890923292407
0.028729848333536652	1.1055164022293409
0.02928644564625237	1.106338302694569
0.029853826189179596	1.1071560837554495
0.030432198871077218	1.1079710477789315
0.031021776647995016	1.10878462631089
0.0316227766016838	1.1095984965998984
0.03223542001952463	1.1104145611163234
0.03285993247600654	1.111234337429225
0.033496543915782766	1.1120591068239958
0.03414548873833602	1.1128903565117223
0.03480700588428411	1.1137298800921758
0.03548133892335755	1.11458025864557
0.036168736144081594	1.1154447238389307
0.03686945064519575	1.1163270084895733
0.03758374042884442	1.1172298714708284
0.03831186849557288	1.1181529379060156
0.0390541029411638	1.1190951133173608
0.03981071705534972	1.120055455800621
0.040581989422437986	1.1210361490592895
0.04136820402388507	1.1220410929557039
0.042169650342858224	1.1230746729609729
0.04298662347082277	1.1241401522850185
0.04381942421619437	1.1252401169167108
0.04466835921509632	1.1263762558929946
0.0455337410442625	1.127539157360482
0.046415888336127795	1.1287109480035826
0.04731512589614805	1.1298745829817414
0.04823178482239307	1.1310341604675427
0.04916620262745643	1.1322031187763053
0.05011872336272723	1.1333883106415161
0.051089697745069274	1.1345784856932968
0.05207948328595463	1.1357605478859643
0.05308844442309884	1.1369466928427119
0.05411695265464637	1.138168344142754
0.0551653866759558	1.1394235616432853
0.05623413251903491	1.1406361379848682
0.05732358369467714	1.1417392797194181
0.058434141337351767	1.1428028145762739
0.05956621435290105	1.143937466992206
0.06072021956909886	1.1451209321636662
0.06189658188912606	1.1462527335877681
0.06309573444801933	1.1473329289740168
0.06431811877215088	1.1484455522622097
0.06556418494179789	1.1495984013641636
0.06683439175686147	1.1507287017954795
0.06812920690579613	1.1518374754975593
0.06944910713781213	1.1529749465342103
0.07079457843841379	1.1541151002363486
0.07216611620833883	1.1551941582774028
0.07356422544596414	1.1562218464687912
0.07498942093324559	1.1572180929863254
0.07644222742526002	1.1581509602488926
0.07792317984341941	1.159030205348236
0.07943282347242815	1.1599189424565703
0.0809717141610562	1.1607499767978113
0.08254041852680184	1.161454443250558
0.08413951416451952	1.162140079967484
0.08576958985908942	1.1628450088992588
0.08743124580220736	1.1635371473440315
0.08912509381337456	1.1642108141305973
0.09085175756516868	1.164897730872808
0.09261187281287936	1.1656331500586357
0.09440608762859234	1.166408709507662
0.09623506263980885	1.1672271986284062
0.09809947127268774	1.1680320623175158
0.1	1.1687906043714036
0.10193734859388727	1.1696448262176766
0.10391223038351693	1.1703345378437597
0.10592537251772889	1.1708751271091962
0.10797751623277096	1.1713532767090176
0.11006941712522095	1.1716154769169183
0.11220184543019636	1.1717883689871715
0.11437558630495383	1.172033538829785
0.11659144011798317	1.1722861295860303
0.11885022274370183	1.1725324591094675
0.12115276586285885	1.1729797553045
0.12349991726875849	1.173678982029674
0.12589254117941673	1.174449119504557
0.1283315185557651	1.1754002114829067
0.13081774742601943	1.176424244408134
0.1333521432163324	1.1774258219689384
0.13593563908785256	1.1785964991225313
0.13856918628031278	1.1798171245867604
0.14125375446227545	1.1805841597116857
0.1439903320881633	1.1813748873417487
0.14677992676220694	1.1820061910509525
0.14962356560944334	1.1829121277984636
0.1525222956539019	1.183755184372285
0.15547718420411735	1.1844332111139984
0.15848931924611134	1.1850688447316067
0.1615598098439874	1.1855933992385204
0.16468978654828684	1.186158337038604
0.16788040181225602	1.1863136481856575
0.17113283041617805	1.186472098717109
0.1744482698999254	1.1865327565929515
0.1778279410038923	1.1866676547642594
0.18127308811846987	1.1869282171502853
0.18478497974222913	1.1875892223173905
0.18836490894898006	1.188330188283461
0.19201419386388016	1.189049777231844
0.195734178148766	1.1899479561853044
0.19952623149688797	1.190472004923735
0.20339175013722918	1.190975676437393
0.2073321573485955	1.1912967992618426
0.21134890398366465	1.191687568075679
0.2154434690031884	1.192066576398772
0.2196173600205436	1.1927037155722853
0.22387211385683395	1.193270154253101
0.22820929710674503	1.1938030699957636
0.23263050671536262	1.1941313768843909
0.23713737056616552	1.1944913422304249
0.24173154808041036	1.195029263122519
0.24641473082812818	1.1954590697272802
0.251188643150958	1.1958773772031686
0.2560550427970476	1.1964517604444034
0.26101572156825364	1.1968161884659523
0.26607250597988097	1.1971369674956873
0.27122725793320285	1.1974840267145617
0.2764818754010107	1.1979219785912623
0.28183829312644537	1.1983355750392446
0.2872984833353665	1.1986934039911261
0.2928644564625237	1.1991540108410403
0.29853826189179594	1.199375625248231
0.30432198871077215	1.1997474824988257
0.31021776647995014	1.2000533024216085
0.31622776601683794	1.2005026020915253
0.3223542001952463	1.2008721579451576
0.3285993247600654	1.2012822764398217
0.33496543915782767	1.2016482661665067
0.34145488738336016	1.2019299001069066
0.3480700588428411	1.2023070590590836
0.35481338923357547	1.20267554785384
0.3616873614408159	1.2029514852411947
0.3686945064519575	1.2032781756760447
0.3758374042884442	1.2035549087245676
0.38311868495572876	1.203771820679837
0.390541029411638	1.2041070702008008
0.3981071705534972	1.2044107919668192
0.40581989422437986	1.2047493892112378
0.4136820402388507	1.205132034311713
0.4216965034285822	1.2054481390285332
0.4298662347082277	1.2057044534564427
0.4381942421619437	1.2060340746062848
0.44668359215096315	1.2062445729960936
0.45533741044262493	1.2064818394984307
0.4641588833612779	1.206784660477243
0.47315125896148047	1.2070321333636995
0.48231784822393065	1.2073119058529964
0.4916620262745643	1.207577800904749
0.5011872336272722	1.2078824144338371
0.5108969774506927	1.2081860442046426
0.5207948328595463	1.208432378841618
0.5308844442309884	1.2086693820812804
0.5411695265464637	1.208848628099332
0.551653866759558	1.2090498494529642
0.5623413251903491	1.2092055844187608
0.5732358369467714	1.209526746035822
0.5843414133735176	1.209824299010346
0.5956621435290105	1.2101323487157272
0.6072021956909885	1.2104923207377847
0.6189658188912606	1.210706118223872
0.6309573444801932	1.2108664938363491
0.6431811877215088	1.2109750183605699
0.6556418494179789	1.211076903136159
0.6683439175686147	1.2112312984019216
0.6812920690579612	1.2114804787560882
0.6944910713781213	1.2117799200352277
0.7079457843841379	1.212045388325851
0.7216611620833883	1.212267592968319
0.7356422544596414	1.212421194862796
0.7498942093324559	1.2125096269890425
0.7644222742526002	1.2126208097154054
0.7792317984341941	1.2127962308310252
0.7943282347242815	1.2130077768054455
0.809717141610562	1.2132303909097706
0.8254041852680184	1.213431855481328
0.8413951416451951	1.2136021235015026
0.8576958985908941	1.213779859539514
0.8743124580220736	1.2139703693943067
0.8912509381337456	1.214163573264629
0.9085175756516868	1.2143467868752644
0.9261187281287935	1.2145117439532533
0.9440608762859234	1.2146828319885792
0.9623506263980885	1.2148674186594082
0.9809947127268773	1.2150503742928176
1.	1.2152194210114782
1.0193734859388728	1.2153490162913518
1.0391223038351691	1.2154727862765147
1.0592537251772889	1.2155960999228317
1.0797751623277096	1.2157224293451925
1.1006941712522096	1.2158515462669286
1.1220184543019633	1.216008994271992
1.1437558630495384	1.2162035799949247
1.1659144011798317	1.2164043569179952
1.1885022274370185	1.2165645550913098
1.2115276586285884	1.2166893726390522
1.2349991726875849	1.2168181492152712
1.2589254117941673	1.2169668821368131
1.283315185557651	1.2171120894503076
1.3081774742601942	1.217261873632736
1.333521432163324	1.217423126851899
1.3593563908785256	1.217549400745547
1.3856918628031276	1.217597151657034
1.4125375446227544	1.2176276203580985
1.439903320881633	1.2177218675480377
1.4677992676220695	1.2178651738614352
1.4962356560944334	1.2180235395363341
1.525222956539019	1.2182114582255048
1.5547718420411736	1.2184091389450222
1.5848931924611136	1.2185487096746692
1.6155980984398741	1.2186164549036655
1.6468978654828685	1.218680996453231
1.6788040181225603	1.218784522910201
1.7113283041617808	1.2188957178684543
1.744482698999254	1.2190028676685807
1.7782794100389228	1.2191431894360214
1.812730881184699	1.219302011124494
1.847849797422291	1.2194209069959439
1.8836490894898006	1.2195046004204049
1.9201419386388017	1.2196112770828236
1.9573417814876604	1.219736033161618
1.9952623149688795	1.21982514309247
2.033917501372292	1.219890329374654
2.073321573485955	1.2199740765646068
2.113489039836647	1.2200615854322898
2.154434690031884	1.2201193475942642
2.196173600205436	1.2201868062348475
2.2387211385683394	1.2203186917929014
2.2820929710674505	1.2204730230447616
2.326305067153626	1.2205881298067758
2.371373705661655	1.2206858172687085
2.417315480804104	1.2207908301267583
2.4641473082812815	1.220868910424871
2.51188643150958	1.2209007855343523
2.560550427970476	1.2209419703736013
2.610157215682537	1.2210325427879507
2.6607250597988097	1.221120803830466
2.712272579332028	1.2211852482099974
2.7648187540101072	1.2212685495801956
2.8183829312644537	1.2213866201822368
2.8729848333536645	1.2214772310487692
2.9286445646252366	1.2215336175299596
2.9853826189179595	1.2216133748355027
3.0432198871077216	1.2217297269658307
3.102177664799501	1.2218232888143559
3.1622776601683795	1.2218936653513957
3.2235420019524628	1.2219821898157717
3.285993247600655	1.2220768792560401
3.3496543915782766	1.2221190396721102
3.4145488738336014	1.2221385823682467
3.4807005884284106	1.2222061010647758
3.548133892335755	1.2223116162161503
3.6168736144081595	1.222399426534023
3.686945064519575	1.2224854934845248
3.758374042884441	1.2226010690829985
3.831186849557288	1.222703743993338
3.90541029411638	1.2227460222025799
3.9810717055349722	1.2227785088791836
4.058198942243798	1.2228609764795306
4.136820402388508	1.222954007662072
4.216965034285822	1.223018656108764
4.298662347082277	1.2230868040672802
4.381942421619438	1.2231799982400524
4.466835921509632	1.2232405763436662
4.55337410442625	1.2232515204290653
4.641588833612778	1.2232811624185078
4.731512589614805	1.2233690045767647
4.823178482239307	1.2234541003967354
4.916620262745643	1.2235182815264185
5.011872336272722	1.2235999839407221
5.108969774506928	1.223698094008445
5.207948328595464	1.2237451262682912
5.3088444423098835	1.2237522681707935
5.411695265464636	1.2237914073692344
5.51653866759558	1.223870196526456
5.623413251903491	1.2239271733863046
5.732358369467713	1.2239749260378525
5.843414133735177	1.224061039989381
5.956621435290105	1.2241600454141937
6.072021956909885	1.2242073356982293
6.189658188912605	1.2242342377026254
6.309573444801933	1.2242999288356116
6.431811877215088	1.224376971433685
6.5564184941797885	1.2244173160944576
6.6834391756861455	1.2244590408103921
6.812920690579613	1.2245470310068252
6.944910713781212	1.224627838378013
7.079457843841379	1.2246551834430064
7.2166116208338815	1.2246789438961165
7.3564225445964135	1.2247435725590368
7.498942093324558	1.224798095677435
7.644222742526002	1.2248194147632587
7.792317984341942	1.2248620600628635
7.943282347242816	1.224953961081326
8.097171416105619	1.225026776317267
8.254041852680183	1.2250634739020223
8.413951416451951	1.22511881810083
8.576958985908941	1.2252052788218761
8.743124580220735	1.225255238355058
8.912509381337454	1.225273672456054
9.085175756516868	1.2253273529062783
9.261187281287935	1.225408964955028
9.440608762859233	1.2254258720412081
9.623506263980884	1.2253754603534748
9.809947127268774	1.2252877614373003
10.	1.2251570795591922
