0.0008413951416451951	1.00090876436416
0.0008576958985908942	1.0009303338052205
0.0008743124580220736	1.0009559133945836
0.0008912509381337456	1.0009825701473816
0.0009085175756516868	1.0010072422687633
0.0009261187281287935	1.001026732249917
0.0009440608762859234	1.0010385115905507
0.0009623506263980886	1.0010441927680442
0.0009809947127268773	1.0010468470643414
0.001	1.0010496812060543
0.0010193734859388728	1.001056044012456
0.0010391223038351694	1.0010694319983466
0.001059253725177289	1.0010918884892843
0.0010797751623277097	1.0011210393371135
0.0011006941712522094	1.0011536230673515
0.0011220184543019637	1.0011862326898933
0.0011437558630495383	1.0012153075805759
0.0011659144011798316	1.0012371626324252
0.0011885022274370184	1.0012502136465968
0.0012115276586285885	1.0012563533328322
0.001234999172687585	1.0012578658670603
0.0012589254117941673	1.0012571374811399
0.001283315185557651	1.0012566622125048
0.0013081774742601943	1.0012589517562136
0.001333521432163324	1.0012647848110905
0.0013593563908785257	1.0012733029992031
0.0013856918628031279	1.0012835494688013
0.0014125375446227546	1.001294523624324
0.001439903320881633	1.0013051785983285
0.0014677992676220694	1.0013144849552356
0.0014962356560944334	1.0013219468797188
0.0015252229565390191	1.001327347067907
0.0015547718420411735	1.0013304597825623
0.0015848931924611134	1.0013310478770148
0.001615598098439874	1.0013288621772858
0.0016468978654828683	1.0013237219587368
0.0016788040181225602	1.0013158070333759
0.0017113283041617806	1.0013054103491004
0.001744482698999254	1.001292838103522
0.001778279410038923	1.001278410557919
0.0018127308811846988	1.0012624623563622
0.0018478497974222913	1.0012451648454483
0.0018836490894898006	1.001226257111921
0.0019201419386388017	1.0012053990117327
0.00195734178148766	1.0011822335568699
0.00199526231496888	1.0011563859590948
0.002033917501372292	1.0011274660979022
0.0020733215734859553	1.0010952190647242
0.0021134890398366466	1.0010595918957275
0.002154434690031884	1.0010205442441324
0.002196173600205436	1.0009780332728253
0.0022387211385683395	1.0009320135692223
0.0022820929710674503	1.0008824378281382
0.0023263050671536263	1.0008292682965536
0.0023713737056616554	1.0007724749460922
0.0024173154808041037	1.000712026374869
0.002464147308281282	1.000647889532437
0.0025118864315095803	1.0005800297054221
0.0025605504279704763	1.0005084033068665
0.0026101572156825366	1.0004329104830876
0.0026607250597988096	1.0003534216648307
0.0027122725793320285	1.0002698006364752
0.002764818754010107	1.000181904328102
0.002818382931264454	1.0000895824742202
0.002872984833353665	0.9999926883871415
0.002928644564625237	0.9998911121466698
0.0029853826189179594	0.9997847494554573
0.0030432198871077217	0.9996734910927598
0.0031021776647995013	0.9995572227145674
0.0031622776601683794	0.9994358243166516
0.003223542001952463	0.9993091133079209
0.0032859932476006545	0.9991767752539104
0.003349654391578277	0.9990384636332572
0.0034145488738336017	0.9988938139976161
0.003480700588428411	0.9987424429536038
0.003548133892335755	0.9985839740480276
0.0036168736144081594	0.9984189262071403
0.003686945064519575	0.9982489752825926
0.003758374042884442	0.9980759647989143
0.0038311868495572877	0.9979018483189196
0.00390541029411638	0.9977286971820165
0.003981071705534972	0.9975583638612187
0.0040581989422437985	0.9973882546012022
0.004136820402388507	0.9972123854119613
0.004216965034285822	0.9970243509551653
0.004298662347082277	0.9968189657250124
0.004381942421619437	0.9966064680526305
0.004466835921509631	0.9964033295198775
0.0045533741044262496	0.9961793578961252
0.004641588833612779	0.9959569508857915
0.004731512589614805	0.9957330730270029
0.004823178482239307	0.9954845548400652
0.004916620262745643	0.9952535458065649
0.005011872336272723	0.9950049624226417
0.005108969774506928	0.9947700857349144
0.005207948328595463	0.9944847654199127
0.005308844442309883	0.9942165104619693
0.005411695265464637	0.9939657777841471
0.00551653866759558	0.9936939909604465
0.005623413251903491	0.9934190499655986
0.005732358369467714	0.9931371860258948
0.0058434141337351765	0.9928575340148209
0.005956621435290105	0.9925682994788554
0.006072021956909886	0.992282652351782
0.006189658188912606	0.9919870838820213
0.006309573444801933	0.9916935756029396
0.006431811877215088	0.9913977716026944
0.006556418494179789	0.9910894334972621
0.006683439175686146	0.9907842276221567
0.006812920690579613	0.9904750581791144
0.006944910713781213	0.9901584024696815
0.0070794578438413795	0.9898314717075213
0.007216611620833883	0.9895109629045563
0.007356422544596414	0.9891866147713243
0.007498942093324559	0.9888481316104943
0.0076442227425260025	0.9885129316923689
0.007792317984341941	0.988177631063509
0.007943282347242816	0.987827448092844
0.008097171416105619	0.9874939089858294
0.008254041852680184	0.9871350168172616
0.008413951416451952	0.9867935417195776
0.008576958985908942	0.9864328439280977
0.008743124580220736	0.9860858007032574
0.008912509381337455	0.9857310866515682
0.009085175756516867	0.9853610686180614
0.009261187281287935	0.985003791131164
0.009440608762859234	0.9845914434565045
0.009623506263980886	0.9842268953714641
0.009809947127268773	0.9839033217861445
0.01	0.9835298675329895
0.010193734859388728	0.9831360713375235
0.010391223038351695	0.982741111921715
0.01059253725177289	0.9824394054948952
0.010797751623277098	0.9820311920708695
0.011006941712522096	0.9816336050399795
0.011220184543019637	0.9812405410921421
0.011437558630495384	0.9808470660249093
0.011659144011798317	0.9804510317836976
0.011885022274370183	0.9800576532082358
0.012115276586285886	0.9796622434644419
0.012349991726875849	0.9792652738847759
0.012589254117941673	0.9788658629693979
0.012833151855576512	0.9785428569000253
0.013081774742601943	0.9781514811631733
0.01333521432163324	0.9777527547044153
0.013593563908785257	0.977247610482813
0.013856918628031279	0.9769287314593228
0.014125375446227545	0.9765044423813837
0.01439903320881633	0.976073844810911
0.014677992676220695	0.975735026228767
0.014962356560944336	0.9752573669936181
0.015252229565390192	0.9748451779509311
0.015547718420411735	0.9744952193828764
0.015848931924611134	0.9741066191383319
0.01615598098439874	0.9736412027361383
0.016468978654828683	0.9732733505707296
0.016788040181225605	0.9727741354166192
0.017113283041617806	0.9724253354681159
0.01744482698999254	0.9720217520846047
0.01778279410038923	0.971696616013657
0.018127308811846987	0.971222618902075
0.018478497974222914	0.970763559079287
0.018836490894898007	0.970432583918111
0.019201419386388016	0.9699941350136364
0.019573417814876603	0.9695552692749076
0.0199526231496888	0.9691441503834647
0.02033917501372292	0.9687223748415988
0.02073321573485955	0.9684001478478695
0.021134890398366468	0.9679458492807408
0.02154434690031884	0.9675421239943692
0.021961736002054363	0.9670992796775841
0.022387211385683396	0.9666762928501145
0.022820929710674506	0.9663005882040175
0.023263050671536264	0.9658941201799891
0.023713737056616554	0.9654849202773679
0.02417315480804104	0.9650792584815745
0.02464147308281282	0.9646639296477332
0.0251188643150958	0.9642673218644195
0.02560550427970476	0.9638701783534552
0.026101572156825365	0.9634623716083944
0.0266072505979881	0.9630497781756301
0.027122725793320285	0.9626571741043279
0.027648187540101073	0.9622480193114503
0.02818382931264454	0.961852547678176
0.028729848333536652	0.9614557822303921
0.02928644564625237	0.9610605095219782
0.029853826189179596	0.9606603902678953
0.030432198871077218	0.9602670295401341
0.031021776647995016	0.9598852172637217
0.0316227766016838	0.9594919607003511
0.03223542001952463	0.9591069162530089
0.03285993247600654	0.9587172858308873
0.033496543915782766	0.9583277727271188
0.03414548873833602	0.9579595564849703
0.03480700588428411	0.9575876585774972
0.03548133892335755	0.9572077284322283
0.036168736144081594	0.956838270647013
0.03686945064519575	0.956484008235653
0.03758374042884442	0.9561223987725872
0.03831186849557288	0.955776343058444
0.0390541029411638	0.9554269295989157
0.03981071705534972	0.955088077595623
0.040581989422437986	0.9547444944023672
0.04136820402388507	0.9544248776181217
0.042169650342858224	0.9540971347997099
0.04298662347082277	0.9537865351803343
0.04381942421619437	0.9534879381005157
0.04466835921509632	0.9532007999072313
0.0455337410442625	0.9528968249500717
0.046415888336127795	0.9526207707397645
0.04731512589614805	0.9523174435872991
0.04823178482239307	0.9520571043566094
0.04916620262745643	0.9518021611559739
0.05011872336272723	0.9515356381766898
0.051089697745069274	0.9512646664293289
0.05207948328595463	0.9510255375053979
0.05308844442309884	0.9507555696990821
0.05411695265464637	0.9505295382058069
0.0551653866759558	0.9502640182455322
0.05623413251903491	0.9500340063962567
0.05732358369467714	0.9497788247464978
0.058434141337351767	0.949527378602469
0.05956621435290105	0.9492818574412691
0.06072021956909886	0.949021324093844
0.06189658188912606	0.9487672711898923
0.06309573444801933	0.9485068837095081
0.06431811877215088	0.9482268108356239
0.06556418494179789	0.9479548630661382
0.06683439175686147	0.9476756743422792
0.06812920690579613	0.947395185053308
0.06944910713781213	0.9471477773085536
0.07079457843841379	0.9468667363891569
0.07216611620833883	0.9465878023048845
0.07356422544596414	0.9463308167441793
0.07498942093324559	0.9460430096290613
0.07644222742526002	0.9458101528260456
0.07792317984341941	0.9455291554360791
0.07943282347242815	0.9453007469208855
0.0809717141610562	0.9450407603780818
0.08254041852680184	0.9448420393420683
0.08413951416451952	0.9445897648243894
0.08576958985908942	0.9443731357497483
0.08743124580220736	0.9441587220625777
0.08912509381337456	0.9439461075510761
0.09085175756516868	0.9437815059793402
0.09261187281287936	0.943636979805832
0.09440608762859234	0.9434764677441013
0.09623506263980885	0.9433712129598028
0.09809947127268774	0.9432045761465108
0.1	0.9431392628834521
0.10193734859388727	0.9430429840024349
0.10391223038351693	0.942915038315189
0.10592537251772889	0.9428525637284074
0.10797751623277096	0.942735869399338
0.11006941712522095	0.9425911680016565
0.11220184543019636	0.9424151215811827
0.11437558630495383	0.9422668887962973
0.11659144011798317	0.9421179173217498
0.11885022274370183	0.9418856476510675
0.12115276586285885	0.9416369881736412
0.12349991726875849	0.9413932914345343
0.12589254117941673	0.9411829623703545
0.1283315185557651	0.9409038979579126
0.13081774742601943	0.940693711047199
0.1333521432163324	0.9404298772664202
0.13593563908785256	0.9402265819798419
0.13856918628031278	0.9400788945760064
0.14125375446227545	0.9398879446413254
0.1439903320881633	0.9397476831793347
0.14677992676220694	0.9396311471081605
0.14962356560944334	0.9395254275443189
0.1525222956539019	0.9394671092169328
0.15547718420411735	0.9394453776935787
0.15848931924611134	0.9393537795739433
0.1615598098439874	0.9393556081949692
0.16468978654828684	0.9393046523991122
0.16788040181225602	0.93924875744879
0.17113283041617805	0.939153103201081
0.1744482698999254	0.9390256253462346
0.1778279410038923	0.938879219572358
0.18127308811846987	0.9387119449676207
0.18478497974222913	0.9385258246505729
0.18836490894898006	0.9383341397842052
0.19201419386388016	0.9381563738133981
0.195734178148766	0.9379912400234012
0.19952623149688797	0.9378394411539837
0.20339175013722918	0.9377054008853513
0.2073321573485955	0.9376076338996034
0.21134890398366465	0.937464744445018
0.2154434690031884	0.937331582327226
0.2196173600205436	0.9374067376160247
0.22387211385683395	0.9372995790521885
0.22820929710674503	0.9373143701144173
0.23263050671536262	0.9372353712176428
0.23713737056616552	0.9371707380401516
0.24173154808041036	0.9371173831441559
0.24641473082812818	0.9369693071025399
0.251188643150958	0.9368158184494857
0.2560550427970476	0.9367226494439165
0.26101572156825364	0.9365952497550912
0.26607250597988097	0.9363948742584846
0.27122725793320285	0.9363385868640255
0.2764818754010107	0.9362502822898391
0.28183829312644537	0.936216240875264
0.2872984833353665	0.9361402007543769
0.2928644564625237	0.9361290070989877
0.29853826189179594	0.9360361916286908
0.30432198871077215	0.9359800670585503
0.31021776647995014	0.9358745605457687
0.31622776601683794	0.9358107757230129
0.3223542001952463	0.9356986649512034
0.3285993247600654	0.9355473021484232
0.33496543915782767	0.9354906126204156
0.34145488738336016	0.9353960856127507
0.3480700588428411	0.9353381286503917
0.35481338923357547	0.9353007225495736
0.3616873614408159	0.935274670995498
0.3686945064519575	0.9351920736475924
0.3758374042884442	0.9351155104642902
0.38311868495572876	0.9350282341161705
0.390541029411638	0.9349443522397048
0.3981071705534972	0.9349234600037167
0.40581989422437986	0.934862200159853
0.4136820402388507	0.9347983808170369
0.4216965034285822	0.9347116688410256
0.4298662347082277	0.9345876158376972
0.4381942421619437	0.9345810887272915
0.44668359215096315	0.9344432026720016
0.45533741044262493	0.9343997730992111
0.4641588833612779	0.9343376779519974
0.47315125896148047	0.9342951745599496
0.48231784822393065	0.9343400662459852
0.4916620262745643	0.9341893684068464
0.5011872336272722	0.9341349569929667
0.5108969774506927	0.9341029193974197
0.5207948328595463	0.9340303660689905
0.5308844442309884	0.9339911661231908
0.5411695265464637	0.9339166909188561
0.551653866759558	0.9338560239796603
0.5623413251903491	0.9338197588841616
0.5732358369467714	0.93380452405578
0.5843414133735176	0.9337087877427367
0.5956621435290105	0.9336501685914025
0.6072021956909885	0.9336213364270947
0.6189658188912606	0.9335715530190137
0.6309573444801932	0.9335817779991559
0.6431811877215088	0.9335439485198549
0.6556418494179789	0.9334559526099768
0.6683439175686147	0.9333603475978687
0.6812920690579612	0.9332987000438985
0.6944910713781213	0.933267332402359
0.7079457843841379	0.9332508704929323
0.7216611620833883	0.9332261311644305
0.7356422544596414	0.9331765600304518
0.7498942093324559	0.9331142527255282
0.7644222742526002	0.9330466303892296
0.7792317984341941	0.9329824053837138
0.7943282347242815	0.9329305693279204
0.809717141610562	0.9328902080359881
0.8254041852680184	0.9328566546128887
0.8413951416451951	0.9328215611880204
0.8576958985908941	0.9327824961767297
0.8743124580220736	0.9327434667179887
0.8912509381337456	0.9327073498163632
0.9085175756516868	0.9326723384591334
0.9261187281287935	0.9326439763250869
0.9440608762859234	0.9326166740198838
0.9623506263980885	0.93257803850383
0.9809947127268773	0.932517520934416
1.	0.9324405093339713
1.0193734859388728	0.932357641208416
1.0391223038351691	0.9322874371430298
1.0592537251772889	0.9322494641027111
1.0797751623277096	0.932250010490722
1.1006941712522096	0.9322691724954504
1.1220184543019633	0.9322805950073491
1.1437558630495384	0.9322527373523796
1.1659144011798317	0.9321947644727864
1.1885022274370185	0.932123846876133
1.2115276586285884	0.9320596829228666
1.2349991726875849	0.9320263134502795
1.2589254117941673	0.9320290878386944
1.283315185557651	0.9320494855353647
1.3081774742601942	0.9320610487797165
1.333521432163324	0.9320457152973854
1.3593563908785256	0.9320105006114147
1.3856918628031276	0.9319546318103384
1.4125375446227544	0.9318840462350546
1.439903320881633	0.9318160058297379
1.4677992676220695	0.9317571871353899
1.4962356560944334	0.9317066904027484
1.525222956539019	0.931661356767292
1.5547718420411736	0.9316252069245453
1.5848931924611136	0.9315991935838047
1.6155980984398741	0.9315739026626275
1.6468978654828685	0.9315454669155682
1.6788040181225603	0.9315231698334361
1.7113283041617808	0.931509701830149
1.744482698999254	0.9315003141213604
1.7782794100389228	0.9314925029922065
1.812730881184699	0.9314922260023916
1.847849797422291	0.9314947715277528
1.8836490894898006	0.9314918775861784
1.9201419386388017	0.9314785459347368
1.9573417814876604	0.9314631984363017
1.9952623149688795	0.9314393153425118
2.033917501372292	0.9313979717010571
2.073321573485955	0.9313354365335568
2.113489039836647	0.9312653435264939
2.154434690031884	0.9311957343254926
2.196173600205436	0.9311387975535891
2.2387211385683394	0.9311148091711516
2.2820929710674505	0.9311269101855386
2.326305067153626	0.9311550014972213
2.371373705661655	0.9311709082729863
2.417315480804104	0.9311601649295121
2.4641473082812815	0.931128163036491
2.51188643150958	0.9310803450879201
2.560550427970476	0.931025289365546
2.610157215682537	0.9309832802497078
2.6607250597988097	0.9309554896414507
2.712272579332028	0.9309325424480848
2.7648187540101072	0.9309026954595935
2.8183829312644537	0.9308715558838724
2.8729848333536645	0.9308425483410987
2.9286445646252366	0.9308158383268184
2.9853826189179595	0.9307945569310442
3.0432198871077216	0.9307913918168759
3.102177664799501	0.9307978868427869
3.1622776601683795	0.9307984403152554
3.2235420019524628	0.930778273864463
3.285993247600655	0.9307442385316473
3.3496543915782766	0.9307005321938518
3.4145488738336014	0.9306520569875362
3.4807005884284106	0.9306124231176689
3.548133892335755	0.930594575968025
3.6168736144081595	0.9305892121338306
3.686945064519575	0.9305824653406052
3.758374042884441	0.9305683653333957
3.831186849557288	0.9305530084915004
3.90541029411638	0.9305343599489436
3.9810717055349722	0.930509846864648
4.058198942243798	0.9304894280280119
4.136820402388508	0.9304768756909173
4.216965034285822	0.9304634132400429
4.298662347082277	0.9304377853326804
4.381942421619438	0.9304052108639248
4.466835921509632	0.9303720999065584
4.55337410442625	0.9303399642975253
4.641588833612778	0.9303123624466166
4.731512589614805	0.9303048415155225
4.823178482239307	0.9303119030701733
4.916620262745643	0.9303183237112014
5.011872336272722	0.9303072010735844
5.108969774506928	0.9302846565687948
5.207948328595464	0.93025444922301
5.3088444423098835	0.9302188930860414
5.411695265464636	0.9301858664079286
5.51653866759558	0.9301702948132287
5.623413251903491	0.9301656397590242
5.732358369467713	0.9301603775304268
5.843414133735177	0.9301480898451288
5.956621435290105	0.9301373893236814
6.072021956909885	0.9301243504420479
6.189658188912605	0.9301029477085895
6.309573444801933	0.9300766202020508
6.431811877215088	0.9300553577244186
6.5564184941797885	0.9300364757438876
6.6834391756861455	0.9300162372095656
6.812920690579613	0.9300034154347615
6.944910713781212	0.9300009823679788
7.079457843841379	0.9299976806653772
7.2166116208338815	0.9299788364663372
7.3564225445964135	0.9299480090640926
7.498942093324558	0.9299130376942288
7.644222742526002	0.9298766747397619
7.792317984341942	0.9298440709839454
7.943282347242816	0.9298328831756287
8.097171416105619	0.9298398706605435
8.254041852680183	0.9298520732227322
8.413951416451951	0.929855045591931
8.576958985908941	0.9298551603053354
8.743124580220735	0.9298509905859742
8.912509381337454	0.9298371602229437
9.085175756516868	0.9298128598236274
9.261187281287935	0.9297944323577984
9.440608762859233	0.9297835124533372
9.623506263980884	0.929773880414527
9.809947127268774	0.9297772128931602
10.	0.9297494981258917
