0.0005623413251903491	1.0007294989600615
0.0005732358369467714	1.0007435534224476
0.0005843414133735176	1.0007579385940617
0.0005956621435290105	1.0007728850299078
0.0006072021956909885	1.0007886333260247
0.0006189658188912605	1.0008054346380022
0.0006309573444801933	1.0008234784798242
0.0006431811877215088	1.0008427146505572
0.0006556418494179789	1.000863037960079
0.0006683439175686147	1.0008843385865367
0.0006812920690579613	1.0009065018014782
0.0006944910713781213	1.000929407218604
0.0007079457843841379	1.0009528803686745
0.0007216611620833882	1.0009766476953998
0.0007356422544596414	1.0010004132829424
0.0007498942093324559	1.0010238677667447
0.0007644222742526003	1.0010466876058477
0.0007792317984341941	1.001068545231774
0.0007943282347242815	1.0010893830273715
0.000809717141610562	1.0011094472735793
0.0008254041852680184	1.001129009777097
0.0008413951416451951	1.0011483540624564
0.0008576958985908942	1.001167776034875
0.0008743124580220736	1.0011875651791426
0.0008912509381337456	1.0012078094186139
0.0009085175756516868	1.0012284673230307
0.0009261187281287935	1.0012494934110818
0.0009440608762859234	1.0012708398927062
0.0009623506263980886	1.001292456533757
0.0009809947127268773	1.001314252515677
0.001	1.001335921154505
0.0010193734859388728	1.0013570680785335
0.0010391223038351694	1.0013772800329166
0.001059253725177289	1.0013961238864344
0.0010797751623277097	1.0014131456944173
0.0011006941712522094	1.0014280737637102
0.0011220184543019637	1.0014412294207857
0.0011437558630495383	1.001453060284237
0.0011659144011798316	1.0014640344459873
0.0011885022274370184	1.0014746416832863
0.0012115276586285885	1.0014853886285286
0.001234999172687585	1.0014963748471435
0.0012589254117941673	1.0015069911206003
0.001283315185557651	1.001516531885295
0.0013081774742601943	1.0015242569787979
0.001333521432163324	1.0015293896331698
0.0013593563908785257	1.0015311469274082
0.0013856918628031279	1.0015293903674487
0.0014125375446227546	1.0015246263437965
0.001439903320881633	1.0015174109409575
0.0014677992676220694	1.001508326882234
0.0014962356560944334	1.0014979851671855
0.0015252229565390191	1.0014869250307479
0.0015547718420411735	1.0014747577999668
0.0015848931924611134	1.001460551626228
0.001615598098439874	1.0014433222131667
0.0016468978654828683	1.0014220349274636
0.0016788040181225602	1.0013956017779153
0.0017113283041617806	1.0013631289948164
0.001744482698999254	1.0013248879969057
0.001778279410038923	1.0012815288108268
0.0018127308811846988	1.0012337341414743
0.0018478497974222913	1.0011822214712396
0.0018836490894898006	1.0011277444587772
0.0019201419386388017	1.0010706986506346
0.00195734178148766	1.001010468173083
0.00199526231496888	1.0009462395325468
0.002033917501372292	1.0008771560312533
0.0020733215734859553	1.0008023150745586
0.0021134890398366466	1.000720775539892
0.002154434690031884	1.0006320616987976
0.002196173600205436	1.0005364272452253
0.0022387211385683395	1.0004341993684633
0.0022820929710674503	1.0003257235090912
0.0023263050671536263	1.0002113647710311
0.0023713737056616554	1.0000914584204434
0.0024173154808041037	0.999965484188637
0.002464147308281282	0.9998321536318109
0.0025118864315095803	0.9996900836307393
0.0025605504279704763	0.999537813432264
0.0026101572156825366	0.9993737996783449
0.0026607250597988096	0.9991967634289304
0.0027122725793320285	0.9990081823320615
0.002764818754010107	0.9988109862600769
0.002818382931264454	0.9986082865905849
0.002872984833353665	0.9984033804976409
0.002928644564625237	0.9981997641364522
0.0029853826189179594	0.9979998149196586
0.0030432198871077217	0.9978004595685989
0.0031021776647995013	0.9975969741212325
0.0031622776601683794	0.9973843526689874
0.003223542001952463	0.9971572875458086
0.0032859932476006545	0.9969101629681515
0.003349654391578277	0.9966402141689752
0.0034145488738336017	0.9963517860199135
0.003480700588428411	0.9960505056577414
0.003548133892335755	0.9957423597250162
0.0036168736144081594	0.9954337209031305
0.003686945064519575	0.9951312274095555
0.003758374042884442	0.9948363047356822
0.0038311868495572877	0.9945431691740709
0.00390541029411638	0.9942451866166043
0.003981071705534972	0.9939352948775138
0.0040581989422437985	0.9936059720848587
0.004136820402388507	0.9932499684832851
0.004216965034285822	0.9928704432303158
0.004298662347082277	0.9924789237231766
0.004381942421619437	0.9920879223212138
0.004466835921509631	0.991710819306719
0.0045533741044262496	0.9913619335583213
0.004641588833612779	0.9910503586034296
0.004731512589614805	0.990742683797924
0.004823178482239307	0.9903848536006555
0.004916620262745643	0.9899188998739467
0.005011872336272723	0.9893180422306864
0.005108969774506928	0.9887424628024292
0.005207948328595463	0.9883527489899702
0.005308844442309883	0.9878874545993059
0.005411695265464637	0.9874342703079669
0.00551653866759558	0.9869717303983999
0.005623413251903491	0.9864927583517671
0.005732358369467714	0.9859528397004124
0.0058434141337351765	0.9855290986030839
0.005956621435290105	0.9850326308228573
0.006072021956909886	0.9845266138429954
0.006189658188912606	0.9840025165156213
0.006309573444801933	0.9835032473145568
0.006431811877215088	0.9829866299488037
0.006556418494179789	0.9824496705799453
0.006683439175686146	0.9819413947736361
0.006812920690579613	0.9813726724764519
0.006944910713781213	0.98081485863338
0.0070794578438413795	0.9802650357191364
0.007216611620833883	0.9797450267152014
0.007356422544596414	0.9791718369611805
0.007498942093324559	0.9786309591506341
0.0076442227425260025	0.9780586870375214
0.007792317984341941	0.9775008969358053
0.007943282347242816	0.9768828472539736
0.008097171416105619	0.9763699163134885
0.008254041852680184	0.9757293054654659
0.008413951416451952	0.9751907844900033
0.008576958985908942	0.9746051032776759
0.008743124580220736	0.973999794199783
0.008912509381337455	0.973400191354529
0.009085175756516867	0.9728008817842971
0.009261187281287935	0.9722022105225255
0.009440608762859234	0.9716084102808256
0.009623506263980886	0.9709664484486529
0.009809947127268773	0.9703928790310816
0.01	0.9697959509956044
0.010193734859388728	0.9691391072040177
0.010391223038351695	0.9685345751276134
0.01059253725177289	0.9679251777198052
0.010797751623277098	0.9673082413434705
0.011006941712522096	0.966688327933854
0.011220184543019637	0.9660627178477081
0.011437558630495384	0.9654282926259531
0.011659144011798317	0.9648465946547073
0.011885022274370183	0.9641581476916032
0.012115276586285886	0.9635392188070386
0.012349991726875849	0.9629655685967528
0.012589254117941673	0.9623237556912452
0.012833151855576512	0.9616706342728144
0.013081774742601943	0.9610104708591755
0.01333521432163324	0.9603904869688907
0.013593563908785257	0.9597700645695105
0.013856918628031279	0.9591481709338258
0.014125375446227545	0.9584703423346921
0.01439903320881633	0.9578917972773823
0.014677992676220695	0.9572190069126952
0.014962356560944336	0.9566153508371653
0.015252229565390192	0.955960582728961
0.015547718420411735	0.9553717711102733
0.015848931924611134	0.9547038514119421
0.01615598098439874	0.954076370482948
0.016468978654828683	0.9534123934255391
0.016788040181225605	0.9528499634058369
0.017113283041617806	0.9522036912460097
0.01744482698999254	0.951609308735208
0.01778279410038923	0.950939501234274
0.018127308811846987	0.9503393630620973
0.018478497974222914	0.9497311096360553
0.018836490894898007	0.9491090347647917
0.019201419386388016	0.9485082260815318
0.019573417814876603	0.9478162128096811
0.0199526231496888	0.9472470163598659
0.02033917501372292	0.9465835687630108
0.02073321573485955	0.9460105246460263
0.021134890398366468	0.945407979773712
0.02154434690031884	0.9447897353199823
0.021961736002054363	0.9441862493899796
0.022387211385683396	0.9435906572828842
0.022820929710674506	0.9429865120639717
0.023263050671536264	0.9423582563580168
0.023713737056616554	0.9417698443629617
0.02417315480804104	0.9411397532962475
0.02464147308281282	0.9405517037525886
0.0251188643150958	0.9399702160539104
0.02560550427970476	0.9393569076906182
0.026101572156825365	0.9387839632703617
0.0266072505979881	0.9382094981843145
0.027122725793320285	0.9375603019387807
0.027648187540101073	0.9369475244829867
0.02818382931264454	0.9363836350175118
0.028729848333536652	0.9358202358928452
0.02928644564625237	0.9352194269345224
0.029853826189179596	0.9345999724374449
0.030432198871077218	0.9340732619703972
0.031021776647995016	0.9334297985915875
0.0316227766016838	0.9328821785095804
0.03223542001952463	0.9323114672355721
0.03285993247600654	0.931672795813582
0.033496543915782766	0.9311309247075419
0.03414548873833602	0.9306236833364028
0.03480700588428411	0.929998400690709
0.03548133892335755	0.9294437246423165
0.036168736144081594	0.9288885140392823
0.03686945064519575	0.9283381045758903
0.03758374042884442	0.9277971751138889
0.03831186849557288	0.9272468664483987
0.0390541029411638	0.9267252163283052
0.03981071705534972	0.9262046581712841
0.040581989422437986	0.9256888127015491
0.04136820402388507	0.9251899423041435
0.042169650342858224	0.9247016058720072
0.04298662347082277	0.9242306782096633
0.04381942421619437	0.923771215924245
0.04466835921509632	0.9233265471490064
0.0455337410442625	0.9228910395978819
0.046415888336127795	0.9224621168692284
0.04731512589614805	0.9220439563932792
0.04823178482239307	0.9216597398269005
0.04916620262745643	0.9212700438375515
0.05011872336272723	0.9208826463726896
0.051089697745069274	0.9205134477842265
0.05207948328595463	0.9201583154560244
0.05308844442309884	0.919784976098932
0.05411695265464637	0.9194176343890343
0.0551653866759558	0.919068488549804
0.05623413251903491	0.918700987723911
0.05732358369467714	0.9183532370530341
0.058434141337351767	0.9179982128754756
0.05956621435290105	0.9176311695668616
0.06072021956909886	0.9172561695217986
0.06189658188912606	0.916888950982845
0.06309573444801933	0.9165320016145223
0.06431811877215088	0.9161450403180088
0.06556418494179789	0.9158692261835314
0.06683439175686147	0.9148741524035667
0.06812920690579613	0.9151531999466527
0.06944910713781213	0.914678219727466
0.07079457843841379	0.9143173149533433
0.07216611620833883	0.9139768729882299
0.07356422544596414	0.9136291938179427
0.07498942093324559	0.9132919383559155
0.07644222742526002	0.912931933575505
0.07792317984341941	0.912624937351075
0.07943282347242815	0.912303412909505
0.0809717141610562	0.9119991636917867
0.08254041852680184	0.9116848473327577
0.08413951416451952	0.9114078491096872
0.08576958985908942	0.9111289759516271
0.08743124580220736	0.9108098334551876
0.08912509381337456	0.910553798564349
0.09085175756516868	0.9102910171739289
0.09261187281287936	0.9100330879487287
0.09440608762859234	0.9097870461300454
0.09623506263980885	0.9095914496184406
0.09809947127268774	0.9093819668597379
0.1	0.9091326066857653
0.10193734859388727	0.909117218606189
0.10391223038351693	0.9089614449650665
0.10592537251772889	0.9087888259611221
0.10797751623277096	0.9085392905614179
0.11006941712522095	0.9084369358112231
0.11220184543019636	0.9082415086914416
0.11437558630495383	0.9079667985128979
0.11659144011798317	0.9075875951455482
0.11885022274370183	0.9073859687326095
0.12115276586285885	0.9070903078160572
0.12349991726875849	0.9067423855455448
0.12589254117941673	0.9063616646160186
0.1283315185557651	0.9061462308414693
0.13081774742601943	0.9059224081943307
0.1333521432163324	0.9055428891842345
0.13593563908785256	0.9055810225530067
0.13856918628031278	0.9053721319746905
0.14125375446227545	0.9050944570553392
0.1439903320881633	0.9050408871153097
0.14677992676220694	0.904888589527271
0.14962356560944334	0.9046364540845291
0.1525222956539019	0.9045652069000059
0.15547718420411735	0.9044250679172142
0.15848931924611134	0.9041747485845069
0.1615598098439874	0.9041134054262493
0.16468978654828684	0.9039477123876956
0.16788040181225602	0.9037037796006974
0.17113283041617805	0.9035681213886851
0.1744482698999254	0.9033457535169234
0.1778279410038923	0.9031315598428574
0.18127308811846987	0.902957343222705
0.18478497974222913	0.9027449870133928
0.18836490894898006	0.9026955249340559
0.19201419386388016	0.9026504002904823
0.195734178148766	0.9026066066915978
0.19952623149688797	0.9025584941523419
0.20339175013722918	0.9024025373684895
0.2073321573485955	0.9023335057612126
0.21134890398366465	0.9020516483907899
0.2154434690031884	0.901924278657769
0.2196173600205436	0.9015712269593994
0.22387211385683395	0.9013993935549544
0.22820929710674503	0.9011350585891795
0.23263050671536262	0.900908667855754
0.23713737056616552	0.9007707315400858
0.24173154808041036	0.9006898154421145
0.24641473082812818	0.9006477268788211
0.251188643150958	0.900754795115936
0.2560550427970476	0.9008015312126391
0.26101572156825364	0.9007231344261936
0.26607250597988097	0.9007531026613455
0.27122725793320285	0.9005898880156169
0.2764818754010107	0.9004156547908779
0.28183829312644537	0.9000602870306688
0.2872984833353665	0.8997502461058317
0.2928644564625237	0.899503120736587
0.29853826189179594	0.8993831579809083
0.30432198871077215	0.8993615088303972
0.31021776647995014	0.8993286102783805
0.31622776601683794	0.8994567364751682
0.3223542001952463	0.899451398149895
0.3285993247600654	0.8994815464072173
0.33496543915782767	0.8993964297489407
0.34145488738336016	0.8991447729542376
0.3480700588428411	0.8989306408787961
0.35481338923357547	0.89864446557238
0.3616873614408159	0.8984367165498499
0.3686945064519575	0.89833937259839
0.3758374042884442	0.898424080494126
0.38311868495572876	0.8984948851840527
0.390541029411638	0.8985303452223151
0.3981071705534972	0.89846426139228
0.40581989422437986	0.8982613056553819
0.4136820402388507	0.8980495665880153
0.4216965034285822	0.8978445160494744
0.4298662347082277	0.8978193755369831
0.4381942421619437	0.8977554090705677
0.44668359215096315	0.8977844144036756
0.45533741044262493	0.8977325767426346
0.4641588833612779	0.8976989204387616
0.47315125896148047	0.8975742130566007
0.48231784822393065	0.8974311968291652
0.4916620262745643	0.8972586324968463
0.5011872336272722	0.8972134169121488
0.5108969774506927	0.8971875607286102
0.5207948328595463	0.8971844874764945
0.5308844442309884	0.8971193202787121
0.5411695265464637	0.8969975765906445
0.551653866759558	0.8968908863873697
0.5623413251903491	0.8968487857966357
0.5732358369467714	0.8967592937512073
0.5843414133735176	0.8967157204876269
0.5956621435290105	0.8966393371717845
0.6072021956909885	0.8965744383053489
0.6189658188912606	0.8965157701350924
0.6309573444801932	0.8964409738689213
0.6431811877215088	0.8963972817464626
0.6556418494179789	0.8963388168976528
0.6683439175686147	0.8962560410819886
0.6812920690579612	0.8962965368135833
0.6944910713781213	0.8962820807351106
0.7079457843841379	0.8961790148916958
0.7216611620833883	0.8960419421101585
0.7356422544596414	0.8959336213995086
0.7498942093324559	0.895866136029828
0.7644222742526002	0.8958260983936628
0.7792317984341941	0.8957926580711136
0.7943282347242815	0.8957440558640822
0.809717141610562	0.8956783359360793
0.8254041852680184	0.8956056833526427
0.8413951416451951	0.8955363026999285
0.8576958985908941	0.8954754902259213
0.8743124580220736	0.8954227204640985
0.8912509381337456	0.895379063185256
0.9085175756516868	0.8953351250287065
0.9261187281287935	0.8952911699242522
0.9440608762859234	0.895246021174506
0.9623506263980885	0.8951965315617365
0.9809947127268773	0.8951463363026992
1.	0.8950961434396477
1.0193734859388728	0.8950425508324652
1.0391223038351691	0.8949926094548457
1.0592537251772889	0.8949488930309396
1.0797751623277096	0.8949131959636346
1.1006941712522096	0.8948794618504009
1.1220184543019633	0.8948442410483772
1.1437558630495384	0.8947951442659108
1.1659144011798317	0.8947344779826952
1.1885022274370185	0.8946664125607989
1.2115276586285884	0.8945914569891397
1.2349991726875849	0.894513951367709
1.2589254117941673	0.8944441700747966
1.283315185557651	0.8943819193858463
1.3081774742601942	0.8943253509213599
1.333521432163324	0.894279725583232
1.3593563908785256	0.8942505400715935
1.3856918628031276	0.8942246513224089
1.4125375446227544	0.8941954687379168
1.439903320881633	0.8941610584755812
1.4677992676220695	0.8941221679292648
1.4962356560944334	0.8940824734461401
1.525222956539019	0.8940443706709531
1.5547718420411736	0.8940181545995757
1.5848931924611136	0.8940044110293168
1.6155980984398741	0.8939879475278952
1.6468978654828685	0.8939616904919835
1.6788040181225603	0.8939214447091584
1.7113283041617808	0.8938722834813737
1.744482698999254	0.8938154169642512
1.7782794100389228	0.8937591132709087
1.812730881184699	0.8937157659457002
1.847849797422291	0.8936798570401254
1.8836490894898006	0.8936423612243112
1.9201419386388017	0.8935954188283729
1.9573417814876604	0.8935439336681629
1.9952623149688795	0.8934902629269217
2.033917501372292	0.893439128379791
2.073321573485955	0.8934011106400639
2.113489039836647	0.8933823140479296
2.154434690031884	0.8933716478769587
2.196173600205436	0.8933568170225976
2.2387211385683394	0.8933315077973069
2.2820929710674505	0.8933009675663441
2.326305067153626	0.8932667065872015
2.371373705661655	0.8932303320784096
2.417315480804104	0.8932025037777517
2.4641473082812815	0.8931804813263927
2.51188643150958	0.8931544577445809
2.560550427970476	0.8931122496217466
2.610157215682537	0.8930561683690462
2.6607250597988097	0.8929947539390607
2.712272579332028	0.8929367267261931
2.7648187540101072	0.8928940765002478
2.8183829312644537	0.8928803107470756
2.8729848333536645	0.892885906736944
2.9286445646252366	0.8928932100266219
2.9853826189179595	0.8928823997344303
3.0432198871077216	0.8928547008517939
3.102177664799501	0.892815035749012
3.1622776601683795	0.8927695250442578
3.2235420019524628	0.8927301954924809
3.285993247600655	0.8927065591916404
3.3496543915782766	0.8926912005359081
3.4145488738336014	0.8926731419822256
3.4807005884284106	0.8926465700419687
3.548133892335755	0.8926171264436125
3.6168736144081595	0.8925849038603998
3.686945064519575	0.8925500375688123
3.758374042884441	0.8925205371185732
3.831186849557288	0.8924992765591644
3.90541029411638	0.8924793215379305
3.9810717055349722	0.8924514687207048
4.058198942243798	0.8924171350098615
4.136820402388508	0.8923804870628315
4.216965034285822	0.8923420001357125
4.298662347082277	0.8923032376782166
4.381942421619438	0.8922758326157066
4.466835921509632	0.892259554801502
4.55337410442625	0.8922480403010433
4.641588833612778	0.8922342442301502
4.731512589614805	0.8922222711717284
4.823178482239307	0.8922091770968157
4.916620262745643	0.8921883489677267
5.011872336272722	0.8921547462679257
5.108969774506928	0.892117654100159
5.207948328595464	0.8920797542207828
5.3088444423098835	0.8920430103067928
5.411695265464636	0.8920138388593724
5.51653866759558	0.8919997470602632
5.623413251903491	0.8919927588712652
5.732358369467713	0.8919809359870212
5.843414133735177	0.8919575864608866
5.956621435290105	0.8919296524012462
6.072021956909885	0.8918988870438944
6.189658188912605	0.891867633325376
6.309573444801933	0.8918461712241178
6.431811877215088	0.8918364100471357
6.5564184941797885	0.8918271286242018
6.6834391756861455	0.8918033516488487
6.812920690579613	0.8917628732726552
6.944910713781212	0.8917148425469402
7.079457843841379	0.8916678868449787
7.2166116208338815	0.891634482401941
7.3564225445964135	0.891632386447111
7.498942093324558	0.891653049302291
7.644222742526002	0.8916758901602196
7.792317984341942	0.8916749953259405
7.943282347242816	0.8916471091387342
8.097171416105619	0.8916001755669584
8.254041852680183	0.8915441276218704
8.413951416451951	0.8914948989587892
8.576958985908941	0.8914684783594241
8.743124580220735	0.8914574370063718
8.912509381337454	0.8914489578688828
9.085175756516868	0.8914325123032497
9.261187281287935	0.8914152161742999
9.440608762859233	0.8914016383899995
9.623506263980884	0.8913881425780499
9.809947127268774	0.8914025740709963
10.	0.891385621474789
