0.011437558630495384	0.9651646151283824
0.011659144011798317	0.9640055595513284
0.011885022274370183	0.9627308488025756
0.012115276586285886	0.9613099357981836
0.012349991726875849	0.9599697387454517
0.012589254117941673	0.9586050843024022
0.012833151855576512	0.9573366654144999
0.013081774742601943	0.9560246961604926
0.01333521432163324	0.9545920268960406
0.013593563908785257	0.9531685566334736
0.013856918628031279	0.9518123533673868
0.014125375446227545	0.9502974306729834
0.01439903320881633	0.9488637123359975
0.014677992676220695	0.9475127880795978
0.014962356560944336	0.9460297778628752
0.015252229565390192	0.9444975591018573
0.015547718420411735	0.9430324021731479
0.015848931924611134	0.9415326654748141
0.01615598098439874	0.9399966066139503
0.016468978654828683	0.9384384554499086
0.016788040181225605	0.93689478441004
0.017113283041617806	0.9353147318668832
0.01744482698999254	0.9337795626290397
0.01778279410038923	0.9322966414616837
0.018127308811846987	0.9306303723780656
0.018478497974222914	0.9290546317648452
0.018836490894898007	0.9274596013569101
0.019201419386388016	0.9258575228395478
0.019573417814876603	0.9242218404064051
0.0199526231496888	0.922583936499325
0.02033917501372292	0.9209388413355724
0.02073321573485955	0.9193198619222942
0.021134890398366468	0.9176240787103588
0.02154434690031884	0.9159698367257448
0.021961736002054363	0.91427182130624
0.022387211385683396	0.9125907388423518
0.022820929710674506	0.9109304271229121
0.023263050671536264	0.9092489435966675
0.023713737056616554	0.9075521135237162
0.02417315480804104	0.9058604859616245
0.02464147308281282	0.9041450160713456
0.0251188643150958	0.9024414481090974
0.02560550427970476	0.9007338885233511
0.026101572156825365	0.8990110084840596
0.0266072505979881	0.8972895213608529
0.027122725793320285	0.8955577892277339
0.027648187540101073	0.8938129710789539
0.02818382931264454	0.8920773318648187
0.028729848333536652	0.8903326773255802
0.02928644564625237	0.8885649866584708
0.029853826189179596	0.8868095046546411
0.030432198871077218	0.8850490881171894
0.031021776647995016	0.8832752403308979
0.0316227766016838	0.8814989448311232
0.03223542001952463	0.8797288874734207
0.03285993247600654	0.8779496556714796
0.033496543915782766	0.8761618000130169
0.03414548873833602	0.8743864208520686
0.03480700588428411	0.8726223064503962
0.03548133892335755	0.8708309061254993
0.036168736144081594	0.8690657761907377
0.03686945064519575	0.8672981388793013
0.03758374042884442	0.8655496594154398
0.03831186849557288	0.8637967865102959
0.0390541029411638	0.8620675843072484
0.03981071705534972	0.8603372669372004
0.040581989422437986	0.858606148791561
0.04136820402388507	0.8569030191218422
0.042169650342858224	0.8552130187907846
0.04298662347082277	0.8535272611701088
0.04381942421619437	0.8518751675240724
0.04466835921509632	0.8502235245672881
0.0455337410442625	0.8486085312753636
0.046415888336127795	0.8469817776971953
0.04731512589614805	0.8453730352024453
0.04823178482239307	0.8437892098277289
0.04916620262745643	0.8422353748615724
0.05011872336272723	0.840687802794875
0.051089697745069274	0.8391541832048308
0.05207948328595463	0.8376492896750432
0.05308844442309884	0.8361269744268455
0.05411695265464637	0.8346246580113099
0.0551653866759558	0.8331415515584916
0.05623413251903491	0.8317058220007449
0.05732358369467714	0.8299787202126567
0.058434141337351767	0.828809351743224
0.05956621435290105	0.8272866158872243
0.06072021956909886	0.8258298346764241
0.06189658188912606	0.8243749421452169
0.06309573444801933	0.822933390025629
0.06431811877215088	0.8214817427550832
0.06556418494179789	0.820051492266891
0.06683439175686147	0.8186196387422474
0.06812920690579613	0.8172172373176677
0.06944910713781213	0.8158153754552926
0.07079457843841379	0.8144455379973728
0.07216611620833883	0.8130803631804726
0.07356422544596414	0.8117444975036406
0.07498942093324559	0.8104116263399225
0.07644222742526002	0.8091186087835683
0.07792317984341941	0.807827900495765
0.07943282347242815	0.8065653798044592
0.0809717141610562	0.8053072263094478
0.08254041852680184	0.8040950392715113
0.08413951416451952	0.8028397665771809
0.08576958985908942	0.801607809952194
0.08743124580220736	0.8004580438194565
0.08912509381337456	0.7992369802015334
0.09085175756516868	0.798096432270252
0.09261187281287936	0.7969385039033412
0.09440608762859234	0.7958526845316294
0.09623506263980885	0.7947576979349973
0.09809947127268774	0.7936683995579362
0.1	0.7926662757171911
0.10193734859388727	0.7916384313133972
0.10391223038351693	0.790615480476999
0.10592537251772889	0.7896226440739894
0.10797751623277096	0.788607819968528
0.11006941712522095	0.7875486671571621
0.11220184543019636	0.7864427074201608
0.11437558630495383	0.7853358345932996
0.11659144011798317	0.7842218795544842
0.11885022274370183	0.7829325877502996
0.12115276586285885	0.7818438844739477
0.12349991726875849	0.7806143706327042
0.12589254117941673	0.7794915282454622
0.1283315185557651	0.7783926641641365
0.13081774742601943	0.7773419735486359
0.1333521432163324	0.7762452662274602
0.13593563908785256	0.7752962473724874
0.13856918628031278	0.7744672841830504
0.14125375446227545	0.7735679928364605
0.1439903320881633	0.7726242725034568
0.14677992676220694	0.7717109297119408
0.14962356560944334	0.770994917189115
0.1525222956539019	0.7702068128005687
0.15547718420411735	0.7694559650714771
0.15848931924611134	0.7686365982217949
0.1615598098439874	0.7678776415517963
0.16468978654828684	0.7671658939886549
0.16788040181225602	0.7664181038992408
0.17113283041617805	0.7656160771363353
0.1744482698999254	0.7647597926165625
0.1778279410038923	0.7639057257953471
0.18127308811846987	0.7630491737369418
0.18478497974222913	0.7621665855907667
0.18836490894898006	0.7613432652930482
0.19201419386388016	0.7605751526608201
0.195734178148766	0.7598277009867724
0.19952623149688797	0.759103139698515
0.20339175013722918	0.7583434937898681
0.2073321573485955	0.7575337852661043
0.21134890398366465	0.7568736511559607
0.2154434690031884	0.7561529110245863
0.2196173600205436	0.7555261397857412
0.22387211385683395	0.7549382322745971
0.22820929710674503	0.7543403625499028
0.23263050671536262	0.7537578240915568
0.23713737056616552	0.7531599878466542
0.24173154808041036	0.7526015714273503
0.24641473082812818	0.7519777179504825
0.251188643150958	0.7513503702902594
0.2560550427970476	0.7507516935801549
0.26101572156825364	0.7501049548204722
0.26607250597988097	0.7493998124722507
0.27122725793320285	0.7488240178368085
0.2764818754010107	0.7482299447743712
0.28183829312644537	0.7476777406861822
0.2872984833353665	0.7471321959514666
0.2928644564625237	0.7466538178571243
0.29853826189179594	0.7461682971208056
0.30432198871077215	0.7457437672195889
0.31021776647995014	0.7452069022309027
0.31622776601683794	0.7447451261056467
0.3223542001952463	0.7441737538650709
0.3285993247600654	0.7436627579191525
0.33496543915782767	0.7431661141148884
0.34145488738336016	0.742704408359944
0.3480700588428411	0.7422241867727584
0.35481338923357547	0.7417654044626437
0.3616873614408159	0.7413790730408143
0.3686945064519575	0.7409531384120902
0.3758374042884442	0.7405488479959927
0.38311868495572876	0.740082625240463
0.390541029411638	0.739656157920616
0.3981071705534972	0.7392404936975481
0.40581989422437986	0.7388430483675739
0.4136820402388507	0.738479865653576
0.4216965034285822	0.7380729545233086
0.4298662347082277	0.7376677382590358
0.4381942421619437	0.737314264349153
0.44668359215096315	0.7369178491645906
0.45533741044262493	0.7365686161393852
0.4641588833612779	0.7362657962073798
0.47315125896148047	0.7359053982073571
0.48231784822393065	0.7356076149775301
0.4916620262745643	0.7352429339351754
0.5011872336272722	0.7348451514198376
0.5108969774506927	0.7345303347696208
0.5207948328595463	0.7341963893899878
0.5308844442309884	0.7339312755022065
0.5411695265464637	0.7336451640727368
0.551653866759558	0.7333559343034147
0.5623413251903491	0.7330223939232267
0.5732358369467714	0.7327450815307931
0.5843414133735176	0.7324285531548976
0.5956621435290105	0.7321245076805164
0.6072021956909885	0.7318918645174038
0.6189658188912606	0.7316419878917759
0.6309573444801932	0.7313963583999328
0.6431811877215088	0.7311120062863267
0.6556418494179789	0.7308186114830721
0.6683439175686147	0.7305406141626811
0.6812920690579612	0.7302948369304584
0.6944910713781213	0.7300695319077718
0.7079457843841379	0.7298565102792226
0.7216611620833883	0.7296377164199701
0.7356422544596414	0.7294048745894778
0.7498942093324559	0.7291706271455782
0.7644222742526002	0.7289402254823861
0.7792317984341941	0.7287176015449651
0.7943282347242815	0.7285037933743417
0.809717141610562	0.7282943925907673
0.8254041852680184	0.7280893679721182
0.8413951416451951	0.7278838377652105
0.8576958985908941	0.7276748441910814
0.8743124580220736	0.7274668841797375
0.8912509381337456	0.7272680287406664
0.9085175756516868	0.7270749175324258
0.9261187281287935	0.7268945088441424
0.9440608762859234	0.7267218523348876
0.9623506263980885	0.726545624974627
0.9809947127268773	0.7263623170389789
1.	0.7261743292700326
1.0193734859388728	0.7259777620882452
1.0391223038351691	0.7257807030412745
1.0592537251772889	0.7255861584662551
1.0797751623277096	0.7254032458907137
1.1006941712522096	0.7252342845548925
1.1220184543019633	0.7250871945203647
1.1437558630495384	0.7249613144186845
1.1659144011798317	0.7248600221446386
1.1885022274370185	0.7247708690495546
1.2115276586285884	0.7246693293037696
1.2349991726875849	0.7245381982711124
1.2589254117941673	0.7243908585238494
1.283315185557651	0.7242311041952779
1.3081774742601942	0.7240626223817558
1.333521432163324	0.7238974967120063
1.3593563908785256	0.7237454191698157
1.3856918628031276	0.7235921231091502
1.4125375446227544	0.7234327960930517
1.439903320881633	0.723279584011679
1.4677992676220695	0.7231380202921254
1.4962356560944334	0.7230090528279233
1.525222956539019	0.7228897357503423
1.5547718420411736	0.7227841992422107
1.5848931924611136	0.7226921099218272
1.6155980984398741	0.7225948844530847
1.6468978654828685	0.722486698123573
1.6788040181225603	0.7223774390003175
1.7113283041617808	0.7222722538542696
1.744482698999254	0.7221663840383368
1.7782794100389228	0.7220606635813677
1.812730881184699	0.7219641433292793
1.847849797422291	0.7218711929158741
1.8836490894898006	0.7217724855885825
1.9201419386388017	0.721665387426175
1.9573417814876604	0.7215630548252487
1.9952623149688795	0.7214590586357807
2.033917501372292	0.7213455056141175
2.073321573485955	0.7212224280286448
2.113489039836647	0.7211033637392971
2.154434690031884	0.7209893205808412
2.196173600205436	0.7208848476865405
2.2387211385683394	0.7208050984318093
2.2820929710674505	0.7207524112860281
2.326305067153626	0.7207060528812349
2.371373705661655	0.7206373889241456
2.417315480804104	0.7205409912480552
2.4641473082812815	0.7204268722557232
2.51188643150958	0.7203045121842091
2.560550427970476	0.7201880352872305
2.610157215682537	0.7201013111543186
2.6607250597988097	0.7200398389085021
2.712272579332028	0.7199857042838841
2.7648187540101072	0.7199172859912316
2.8183829312644537	0.7198407991118623
2.8729848333536645	0.7197604034759624
2.9286445646252366	0.7196769083584026
2.9853826189179595	0.7195962564958959
3.0432198871077216	0.7195342356903641
3.102177664799501	0.7194805356691449
3.1622776601683795	0.7194171458241518
3.2235420019524628	0.719330574332664
3.285993247600655	0.719232722894959
3.3496543915782766	0.7191286479788744
3.4145488738336014	0.719024346287508
3.4807005884284106	0.718937379467675
3.548133892335755	0.7188792239988947
3.6168736144081595	0.718835075931939
3.686945064519575	0.7187837656973407
3.758374042884441	0.7187188780801382
3.831186849557288	0.7186489506390619
3.90541029411638	0.718573303729433
3.9810717055349722	0.7184916672571987
4.058198942243798	0.7184201950333254
4.136820402388508	0.7183623961752578
4.216965034285822	0.7183074058519149
4.298662347082277	0.718241947439802
4.381942421619438	0.718174575281933
4.466835921509632	0.7181092653031251
4.55337410442625	0.7180429771142837
4.641588833612778	0.7179748391504925
4.731512589614805	0.7179222381627541
4.823178482239307	0.7178803533590885
4.916620262745643	0.7178351096411207
5.011872336272722	0.7177738167784893
5.108969774506928	0.7177086101524297
5.207948328595464	0.7176408324090627
5.3088444423098835	0.7175690541891984
5.411695265464636	0.7174994275086942
5.51653866759558	0.717448023655101
5.623413251903491	0.7174069175886648
5.732358369467713	0.7173629348891142
5.843414133735177	0.7173128694370263
5.956621435290105	0.7172677214768386
6.072021956909885	0.717221732127047
6.189658188912605	0.7171664991859147
6.309573444801933	0.7171080291490005
6.431811877215088	0.7170560362664163
6.5564184941797885	0.7170046969602194
6.6834391756861455	0.7169465524851565
6.812920690579613	0.7168932301080296
6.944910713781212	0.716849688670483
7.079457843841379	0.7168064093172746
7.2166116208338815	0.716751931363022
7.3564225445964135	0.7166964892252237
7.498942093324558	0.7166435083994777
7.644222742526002	0.716587690470161
7.792317984341942	0.7165250968996039
7.943282347242816	0.7164735827295289
8.097171416105619	0.7164324072317755
8.254041852680183	0.7163925667276103
8.413951416451951	0.7163471472535043
8.576958985908941	0.7163092987991209
8.743124580220735	0.716273978295025
8.912509381337454	0.7162305526393602
9.085175756516868	0.7161758336125075
9.261187281287935	0.7161285454719566
9.440608762859233	0.7160899866699214
9.623506263980884	0.7160503231645107
9.809947127268774	0.7160285268293923
10.	0.715954694378721
