0.00047315125896148046	1.0000335352749894
0.00048231784822393067	1.0000369053223666
0.0004916620262745643	1.000040668085284
0.0005011872336272722	1.0000441536569913
0.0005108969774506927	1.0000465821629805
0.0005207948328595463	1.0000471402073452
0.0005308844442309884	1.0000449791899513
0.0005411695265464636	1.0000392302193521
0.0005516538667595579	1.0000300562989797
0.0005623413251903491	1.0000193377178432
0.0005732358369467714	1.0000091875716561
0.0005843414133735176	1.0000018094539482
0.0005956621435290105	0.9999995021534748
0.0006072021956909885	1.0000045381147615
0.0006189658188912605	1.000016778978063
0.0006309573444801933	1.0000337656500646
0.0006431811877215088	1.0000528487611984
0.0006556418494179789	1.0000712653060078
0.0006683439175686147	1.00008613270607
0.0006812920690579613	1.0000947604476267
0.0006944910713781213	1.0000971902907918
0.0007079457843841379	1.0000949711466658
0.0007216611620833882	1.0000897307023222
0.0007356422544596414	1.0000831660705671
0.0007498942093324559	1.000077047423675
0.0007644222742526003	1.0000728761775777
0.0007792317984341941	1.0000706126965155
0.0007943282347242815	1.000069749711144
0.000809717141610562	1.0000697583425393
0.0008254041852680184	1.000070086963382
0.0008413951416451951	1.0000701605387907
0.0008576958985908942	1.0000695856151687
0.0008743124580220736	1.0000684690441792
0.0008912509381337456	1.000067001811891
0.0009085175756516868	1.0000653831988628
0.0009261187281287935	1.000063821229781
0.0009440608762859234	1.0000625296404801
0.0009623506263980886	1.0000615685670697
0.0009809947127268773	1.0000607704654194
0.001	1.0000599431011186
0.0010193734859388728	1.000058885710365
0.0010391223038351694	1.0000573885387498
0.001059253725177289	1.0000552594013619
0.0010797751623277097	1.0000527377214867
0.0011006941712522094	1.0000504331735711
0.0011220184543019637	1.0000489932688508
0.0011437558630495383	1.0000490949297498
0.0011659144011798316	1.0000514460865026
0.0011885022274370184	1.0000566353584397
0.0012115276586285885	1.000064109472713
0.001234999172687585	1.0000727472315616
0.0012589254117941673	1.0000813738773808
0.001283315185557651	1.0000887610256046
0.0013081774742601943	1.0000936236811944
0.001333521432163324	1.0000950288229749
0.0013593563908785257	1.0000936628457122
0.0013856918628031279	1.0000906627703399
0.0014125375446227546	1.0000872175075486
0.001439903320881633	1.0000845708248947
0.0014677992676220694	1.000084021304258
0.0014962356560944334	1.000086326940102
0.0015252229565390191	1.0000909610626811
0.0015547718420411735	1.0000971979830457
0.0015848931924611134	1.0001042784105638
0.001615598098439874	1.000111407478458
0.0016468978654828683	1.000117766362834
0.0016788040181225602	1.0001229787049832
0.0017113283041617806	1.0001272514445816
0.001744482698999254	1.0001308386367187
0.001778279410038923	1.0001340061899617
0.0018127308811846988	1.0001370325722105
0.0018478497974222913	1.00014019179175
0.0018836490894898006	1.0001435302048145
0.0019201419386388017	1.0001469223412494
0.00195734178148766	1.0001502327698228
0.00199526231496888	1.0001533193463743
0.002033917501372292	1.0001560328155008
0.0020733215734859553	1.0001582608395607
0.0021134890398366466	1.000160179691656
0.002154434690031884	1.0001620940571052
0.002196173600205436	1.0001643240916214
0.0022387211385683395	1.0001672060319484
0.0022820929710674503	1.0001710931663503
0.0023263050671536263	1.0001762169772148
0.0023713737056616554	1.0001823298850478
0.0024173154808041037	1.000189064235061
0.002464147308281282	1.0001960336338602
0.0025118864315095803	1.000202831757951
0.0025605504279704763	1.0002090331772016
0.0026101572156825366	1.0002144268614026
0.0026607250597988096	1.0002192468353153
0.0027122725793320285	1.0002237909104224
0.002764818754010107	1.0002283723889804
0.002818382931264454	1.0002333210585832
0.002872984833353665	1.0002389764966455
0.002928644564625237	1.0002454842014499
0.0029853826189179594	1.0002527630043314
0.0030432198871077217	1.0002607154347618
0.0031021776647995013	1.000269238786672
0.0031622776601683794	1.0002782247564068
0.003223542001952463	1.0002875597731742
0.0032859932476006545	1.0002971320583682
0.003349654391578277	1.000306828658001
0.0034145488738336017	1.0003165301676848
0.003480700588428411	1.000326110212519
0.003548133892335755	1.000335434979531
0.0036168736144081594	1.0003443755251051
0.003686945064519575	1.0003528686095176
0.003758374042884442	1.0003608732282125
0.0038311868495572877	1.0003683457839212
0.00390541029411638	1.0003752398838957
0.003981071705534972	1.0003815063853916
0.0040581989422437985	1.0003874581853134
0.004136820402388507	1.000394544442876
0.004216965034285822	1.00040451404564
0.004298662347082277	1.0004192164306052
0.004381942421619437	1.0004391675011288
0.004466835921509631	1.0004614283484343
0.0045533741044262496	1.0004834262156603
0.004641588833612779	1.0005057464069105
0.004731512589614805	1.0005086622781436
0.004823178482239307	1.0005297899029137
0.004916620262745643	1.000548847416248
0.005011872336272723	1.0005643389096288
0.005108969774506928	1.0005869208025233
0.005207948328595463	1.000604827882043
0.005308844442309883	1.000621550659722
0.005411695265464637	1.0006556743512927
0.00551653866759558	1.0006712224436318
0.005623413251903491	1.0006961833668135
0.005732358369467714	1.0007166551319595
0.0058434141337351765	1.000732558681322
0.005956621435290105	1.000771206576689
0.006072021956909886	1.0008029106309
0.006189658188912606	1.000817327798971
0.006309573444801933	1.0008547189253967
0.006431811877215088	1.0008866552054432
0.006556418494179789	1.0009092429436894
0.006683439175686146	1.0009448238979513
0.006812920690579613	1.0009779267681718
0.006944910713781213	1.0010090145909591
0.0070794578438413795	1.0010556557619137
0.007216611620833883	1.0010852145519786
0.007356422544596414	1.0011246479217226
0.007498942093324559	1.0011708428836452
0.0076442227425260025	1.0012035649941036
0.007792317984341941	1.001250300427278
0.007943282347242816	1.0012981244063623
0.008097171416105619	1.0013440086494418
0.008254041852680184	1.0014035049139132
0.008413951416451952	1.0014482448480673
0.008576958985908942	1.001500279741706
0.008743124580220736	1.0015517202070519
0.008912509381337455	1.001603591462724
0.009085175756516867	1.00166759027032
0.009261187281287935	1.0017253527749377
0.009440608762859234	1.00179805583065
0.009623506263980886	1.0018561183879022
0.009809947127268773	1.001934494469313
0.01	1.002002701020523
0.010193734859388728	1.0020732961358287
0.010391223038351695	1.002148475724745
0.01059253725177289	1.0022349592787716
0.010797751623277098	1.0023131274370796
0.011006941712522096	1.0024002109719796
0.011220184543019637	1.0024914436044037
0.011437558630495384	1.0025705101105244
0.011659144011798317	1.0026009078567222
0.011885022274370183	1.0027675473052458
0.012115276586285886	1.0028507400171562
0.012349991726875849	1.0029455096159618
0.012589254117941673	1.0030428686116284
0.012833151855576512	1.0031965110904717
0.013081774742601943	1.0033625330192013
0.01333521432163324	1.0034012132925971
0.013593563908785257	1.0035679796886112
0.013856918628031279	1.0036334715820714
0.014125375446227545	1.0038345336551973
0.01439903320881633	1.0040537163396324
0.014677992676220695	1.0041016003349201
0.014962356560944336	1.0043285174602852
0.015252229565390192	1.0045210696171463
0.015547718420411735	1.0045826606364827
0.015848931924611134	1.0048469661032668
0.01615598098439874	1.004902168156553
0.016468978654828683	1.0051015719479255
0.016788040181225605	1.0053378092004557
0.017113283041617806	1.0055108255198324
0.01744482698999254	1.0056871153701152
0.01778279410038923	1.0058809351233053
0.018127308811846987	1.0061405786505973
0.018478497974222914	1.0064050138297995
0.018836490894898007	1.0065269673962582
0.019201419386388016	1.0068918086026684
0.019573417814876603	1.0070855033212653
0.0199526231496888	1.007290004597026
0.02033917501372292	1.0076226569932856
0.02073321573485955	1.0078288346661055
0.021134890398366468	1.0082432751660473
0.02154434690031884	1.0084547104800978
0.021961736002054363	1.0087570455616512
0.022387211385683396	1.0090709857334315
0.022820929710674506	1.0093960286612231
0.023263050671536264	1.0097261588041682
0.023713737056616554	1.010077531336509
0.02417315480804104	1.0104240336729373
0.02464147308281282	1.0107943940465227
0.0251188643150958	1.0111632503714705
0.02560550427970476	1.011559965226028
0.026101572156825365	1.011961706215115
0.0266072505979881	1.0123716010286743
0.027122725793320285	1.0127997673996836
0.027648187540101073	1.0132343267321617
0.02818382931264454	1.0136857383993074
0.028729848333536652	1.014166341734281
0.02928644564625237	1.0146465571401126
0.029853826189179596	1.015144275845258
0.030432198871077218	1.0156448330321983
0.031021776647995016	1.0161728786377615
0.0316227766016838	1.0167246817867677
0.03223542001952463	1.0172694988204554
0.03285993247600654	1.0178419475531235
0.033496543915782766	1.0184339645962126
0.03414548873833602	1.0190318462913386
0.03480700588428411	1.0196523148403753
0.03548133892335755	1.0203021994500845
0.036168736144081594	1.0209582743052046
0.03686945064519575	1.0216149702212034
0.03758374042884442	1.022302847262268
0.03831186849557288	1.0230083990552827
0.0390541029411638	1.0237257292657456
0.03981071705534972	1.0244871315619055
0.040581989422437986	1.025234163243637
0.04136820402388507	1.0260164305972703
0.042169650342858224	1.0268119933881077
0.04298662347082277	1.027631657623687
0.04381942421619437	1.0284558247125346
0.04466835921509632	1.0293083650536397
0.0455337410442625	1.0301775181467876
0.046415888336127795	1.0310884258552442
0.04731512589614805	1.0319873224351164
0.04823178482239307	1.0329258067708669
0.04916620262745643	1.0338733305394971
0.05011872336272723	1.034844038651053
0.051089697745069274	1.0358256316976466
0.05207948328595463	1.0368348912640606
0.05308844442309884	1.0378856390343643
0.05411695265464637	1.0389145642079702
0.0551653866759558	1.0399825952451316
0.05623413251903491	1.0410790790471374
0.05732358369467714	1.0421867859349148
0.058434141337351767	1.0433196396975966
0.05956621435290105	1.044472754543393
0.06072021956909886	1.0456373718025642
0.06189658188912606	1.0468257033048693
0.06309573444801933	1.048032108893379
0.06431811877215088	1.049262631985373
0.06556418494179789	1.0505142266673384
0.06683439175686147	1.0517871854898115
0.06812920690579613	1.0530771354987816
0.06944910713781213	1.0543979869639095
0.07079457843841379	1.0557323532381764
0.07216611620833883	1.0571025116784647
0.07356422544596414	1.0584741479477318
0.07498942093324559	1.059884817243108
0.07644222742526002	1.0613305929288033
0.07792317984341941	1.0627992049595059
0.07943282347242815	1.064266728845956
0.0809717141610562	1.0658100688251257
0.08254041852680184	1.067345435441283
0.08413951416451952	1.068898288281907
0.08576958985908942	1.070493509830424
0.08743124580220736	1.072106255005786
0.08912509381337456	1.0737211529651898
0.09085175756516868	1.0754258685124445
0.09261187281287936	1.0771086693439815
0.09440608762859234	1.0788101163774908
0.09623506263980885	1.0804959944700196
0.09809947127268774	1.0822284490312657
0.1	1.083944197168914
0.10193734859388727	1.0857076903888656
0.10391223038351693	1.0874606550481063
0.10592537251772889	1.089168075394627
0.10797751623277096	1.0908746915803413
0.11006941712522095	1.092517322117933
0.11220184543019636	1.094205342442355
0.11437558630495383	1.0958679506203373
0.11659144011798317	1.0976300272242066
0.11885022274370183	1.0992962806019853
0.12115276586285885	1.1010097535544898
0.12349991726875849	1.1028428174190736
0.12589254117941673	1.1046184153632899
0.1283315185557651	1.1065252587541732
0.13081774742601943	1.1083641581938455
0.1333521432163324	1.1102268317193233
0.13593563908785256	1.1121956165913705
0.13856918628031278	1.1142015445706295
0.14125375446227545	1.1162274405507644
0.1439903320881633	1.1183794024310971
0.14677992676220694	1.120458858699951
0.14962356560944334	1.122583599615448
0.1525222956539019	1.1245944899548608
0.15547718420411735	1.1267641412554015
0.15848931924611134	1.1288142910596237
0.1615598098439874	1.1307851877329314
0.16468978654828684	1.132866937334217
0.16788040181225602	1.1348504624362001
0.17113283041617805	1.1368069958047784
0.1744482698999254	1.1388338172814325
0.1778279410038923	1.140820105863557
0.18127308811846987	1.14278381838746
0.18478497974222913	1.1448061775837763
0.18836490894898006	1.1468853986598002
0.19201419386388016	1.1489905888511478
0.195734178148766	1.1511633842438722
0.19952623149688797	1.153385662613088
0.20339175013722918	1.1556283187027696
0.2073321573485955	1.1578865633890574
0.21134890398366465	1.1601701562238942
0.2154434690031884	1.1624606397504975
0.2196173600205436	1.1647243922829857
0.22387211385683395	1.1669383205195905
0.22820929710674503	1.1691484136863421
0.23263050671536262	1.1713244198714938
0.23713737056616552	1.1735019837424445
0.24173154808041036	1.1756738117074381
0.24641473082812818	1.1778565645066787
0.251188643150958	1.1800818096910015
0.2560550427970476	1.1823482398921505
0.26101572156825364	1.184662037213854
0.26607250597988097	1.187016637390608
0.27122725793320285	1.1893876718378016
0.2764818754010107	1.1917626637606458
0.28183829312644537	1.1941378864177608
0.2872984833353665	1.1964605023731656
0.2928644564625237	1.1988079791378177
0.29853826189179594	1.2010980602896084
0.30432198871077215	1.203414235056507
0.31021776647995014	1.205694281001085
0.31622776601683794	1.208071346858636
0.3223542001952463	1.2104194435883235
0.3285993247600654	1.2128565089156351
0.33496543915782767	1.215276366041496
0.34145488738336016	1.2177415236518037
0.3480700588428411	1.220128398363827
0.35481338923357547	1.2225616277155524
0.3616873614408159	1.2249769829245756
0.3686945064519575	1.2273666801809024
0.3758374042884442	1.2297462557536893
0.38311868495572876	1.2322039450911852
0.390541029411638	1.234697256668225
0.3981071705534972	1.237162518982084
0.40581989422437986	1.2396353051296658
0.4136820402388507	1.242132028951215
0.4216965034285822	1.2445595341393307
0.4298662347082277	1.247078161170107
0.4381942421619437	1.2494895997567579
0.44668359215096315	1.2520276288325587
0.45533741044262493	1.2545471347610557
0.4641588833612779	1.2570385989305157
0.47315125896148047	1.2595936742940377
0.48231784822393065	1.2621695732900782
0.4916620262745643	1.2646529532381918
0.5011872336272722	1.2671777534627289
0.5108969774506927	1.269718001208235
0.5207948328595463	1.2722969370157495
0.5308844442309884	1.2748170997416077
0.5411695265464637	1.2773907543862548
0.551653866759558	1.2799495429304473
0.5623413251903491	1.2825092983774957
0.5732358369467714	1.285114254559235
0.5843414133735176	1.2877107877753884
0.5956621435290105	1.2903719765084618
0.6072021956909885	1.2928804841225727
0.6189658188912606	1.2955432426687756
0.6309573444801932	1.2981389821875857
0.6431811877215088	1.3007493250125741
0.6556418494179789	1.3033619391080824
0.6683439175686147	1.3059973111433159
0.6812920690579612	1.308651827336538
0.6944910713781213	1.3113154352059826
0.7079457843841379	1.3139797247907545
0.7216611620833883	1.316641690691363
0.7356422544596414	1.3193020439903753
0.7498942093324559	1.3219659047071213
0.7644222742526002	1.3246377167604417
0.7792317984341941	1.3273158755017234
0.7943282347242815	1.3300006927134784
0.809717141610562	1.3326960329115016
0.8254041852680184	1.3354028442646628
0.8413951416451951	1.3381166150865897
0.8576958985908941	1.3408345246485893
0.8743124580220736	1.3435565229258812
0.8912509381337456	1.346281265829962
0.9085175756516868	1.3490064735493417
0.9261187281287935	1.351733067541338
0.9440608762859234	1.3544656210626278
0.9623506263980885	1.3572051948015484
0.9809947127268773	1.3599519031985738
1.	1.3627098237214752
1.0193734859388728	1.365485838592518
1.0391223038351691	1.368276771931051
1.0592537251772889	1.3710758935326803
1.0797751623277096	1.373878189184656
1.1006941712522096	1.3766805960343464
1.1220184543019633	1.3794803284785166
1.1437558630495384	1.3822773761242841
1.1659144011798317	1.3850764892203924
1.1885022274370185	1.3878837421169354
1.2115276586285884	1.3906979495942036
1.2349991726875849	1.3935193517574642
1.2589254117941673	1.396352475598321
1.283315185557651	1.399200501816292
1.3081774742601942	1.4020586308367904
1.333521432163324	1.404923194688182
1.3593563908785256	1.4077936540883829
1.3856918628031276	1.4106684827998777
1.4125375446227544	1.4135432172567923
1.439903320881633	1.4164161166433071
1.4677992676220695	1.4192894523312345
1.4962356560944334	1.4221638209349674
1.525222956539019	1.425038213235059
1.5547718420411736	1.427915859555912
1.5848931924611136	1.4308047055752768
1.6155980984398741	1.433705955465283
1.6468978654828685	1.4366170908851514
1.6788040181225603	1.439539175434384
1.7113283041617808	1.4424764206777934
1.744482698999254	1.44542561328197
1.7782794100389228	1.448381374758692
1.812730881184699	1.4513412699943844
1.847849797422291	1.454305402329163
1.8836490894898006	1.457271028594533
1.9201419386388017	1.4602372005333581
1.9573417814876604	1.4632078198574714
1.9952623149688795	1.4661881026213095
2.033917501372292	1.4691747126155967
2.073321573485955	1.472165297973234
2.113489039836647	1.4751618602149859
2.154434690031884	1.4781665943642357
2.196173600205436	1.481176062948954
2.2387211385683394	1.4841893400066855
2.2820929710674505	1.4872103119962803
2.326305067153626	1.4902409777509749
2.371373705661655	1.493277506894757
2.417315480804104	1.4963190396646597
2.4641473082812815	1.4993693504371262
2.51188643150958	1.5024286276144792
2.560550427970476	1.5054926283952001
2.610157215682537	1.5085605748135298
2.6607250597988097	1.5116360532679152
2.712272579332028	1.5147176175932744
2.7648187540101072	1.5178009717973453
2.8183829312644537	1.5208857456101794
2.8729848333536645	1.5239758376549895
2.9286445646252366	1.5270713341651867
2.9853826189179595	1.5301728777126866
3.0432198871077216	1.5332867577203264
3.102177664799501	1.5364219824672094
3.1622776601683795	1.5395725904891104
3.2235420019524628	1.5427289208373876
3.285993247600655	1.545883667935036
3.3496543915782766	1.549033080676126
3.4145488738336014	1.5521773892282276
3.4807005884284106	1.5553225847805037
3.548133892335755	1.5584826466994575
3.6168736144081595	1.561668162246955
3.686945064519575	1.564869659057564
3.758374042884441	1.56807602286636
3.831186849557288	1.5712782669960668
3.90541029411638	1.5744727360152178
3.9810717055349722	1.5776634027681333
4.058198942243798	1.5808619712967789
4.136820402388508	1.5840890771720517
4.216965034285822	1.5873500574135622
4.298662347082277	1.590629463941343
4.381942421619438	1.5939106439114765
4.466835921509632	1.5971781959336915
4.55337410442625	1.600426745514333
4.641588833612778	1.6036614372345346
4.731512589614805	1.606896146900537
4.823178482239307	1.610151980307255
4.916620262745643	1.6134301567648899
5.011872336272722	1.6167223379210862
5.108969774506928	1.6200230001714644
5.207948328595464	1.62332984186242
5.3088444423098835	1.6266395401067315
5.411695265464636	1.6299516440809212
5.51653866759558	1.6332720062840058
5.623413251903491	1.6366086446757941
5.732358369467713	1.6399571802277233
5.843414133735177	1.643313235755393
5.956621435290105	1.6466772727541996
6.072021956909885	1.6500502605802096
6.189658188912605	1.6534257575643565
6.309573444801933	1.656799536946875
6.431811877215088	1.6601726943288981
6.5564184941797885	1.6635469187797052
6.6834391756861455	1.6669206184538286
6.812920690579613	1.6702974098214478
6.944910713781212	1.673688447586712
7.079457843841379	1.6770987724833182
7.2166116208338815	1.6805237043055756
7.3564225445964135	1.6839622588785537
7.498942093324558	1.6874186351777036
7.644222742526002	1.6908897563644798
7.792317984341942	1.6943664793606255
7.943282347242816	1.6978427891632675
8.097171416105619	1.7013168674097257
8.254041852680183	1.704785216359995
8.413951416451951	1.7082459503591712
8.576958985908941	1.711703888231585
8.743124580220735	1.7151694476229313
8.912509381337454	1.718643655462431
9.085175756516868	1.7221278518623997
9.261187281287935	1.7256307941616285
9.440608762859233	1.7291630562478848
9.623506263980884	1.732715974422191
9.809947127268774	1.7362771715951157
10.	1.7398364009230707
