0.004381942421619437	0.9978723576716663
0.004466835921509631	0.9976005961517235
0.0045533741044262496	0.9973284426125083
0.004641588833612779	0.9970398057679714
0.004731512589614805	0.9967520425065719
0.004823178482239307	0.9964308741595956
0.004916620262745643	0.9961133123156086
0.005011872336272723	0.9957808946789501
0.005108969774506928	0.9954488434519356
0.005207948328595463	0.9950898017505264
0.005308844442309883	0.9947175352925957
0.005411695265464637	0.9943502246420431
0.00551653866759558	0.9939570867748523
0.005623413251903491	0.9935558529876277
0.005732358369467714	0.9931473412404508
0.0058434141337351765	0.9927212099556574
0.005956621435290105	0.992274680905813
0.006072021956909886	0.9919920283150598
0.006189658188912606	0.9915190543763716
0.006309573444801933	0.991057381924149
0.006431811877215088	0.9905819112324032
0.006556418494179789	0.9901028629709585
0.006683439175686146	0.98961850265289
0.006812920690579613	0.9891048029522275
0.006944910713781213	0.988592030376066
0.0070794578438413795	0.988059169125444
0.007216611620833883	0.9875251831864675
0.007356422544596414	0.9869755977471352
0.007498942093324559	0.9864184761062152
0.0076442227425260025	0.9858551588048511
0.007792317984341941	0.985234913100101
0.007943282347242816	0.9846396688737437
0.008097171416105619	0.9840502122832976
0.008254041852680184	0.9834374510978889
0.008413951416451952	0.9828265996907692
0.008576958985908942	0.9821928518016587
0.008743124580220736	0.9815628016507645
0.008912509381337455	0.9809147804210918
0.009085175756516867	0.9802597868609669
0.009261187281287935	0.9796073642524281
0.009440608762859234	0.9788913765295519
0.009623506263980886	0.9782347790946
0.009809947127268773	0.9775902148315754
0.01	0.9768960896505117
0.010193734859388728	0.9761926923648042
0.010391223038351695	0.9754026142335
0.01059253725177289	0.9748063595860897
0.010797751623277098	0.9741091508403164
0.011006941712522096	0.9733186035003033
0.011220184543019637	0.9725689418820359
0.011437558630495384	0.9718733873528638
0.011659144011798317	0.9710681610917752
0.011885022274370183	0.9703263202341228
0.012115276586285886	0.9695570879695697
0.012349991726875849	0.9687841526345995
0.012589254117941673	0.9680171171121497
0.012833151855576512	0.9672644958996164
0.013081774742601943	0.966523958496017
0.01333521432163324	0.9657908054161256
0.013593563908785257	0.9648449007344946
0.013856918628031279	0.9641602202899331
0.014125375446227545	0.9633253292768273
0.01439903320881633	0.9624629110033838
0.014677992676220695	0.9616837090207994
0.014962356560944336	0.9608726303715419
0.015252229565390192	0.9600400471041076
0.015547718420411735	0.9593017292091369
0.015848931924611134	0.958459773820155
0.01615598098439874	0.9576157153705068
0.016468978654828683	0.9567461230463098
0.016788040181225605	0.9558663114290962
0.017113283041617806	0.9550826265892018
0.01744482698999254	0.9542189142221416
0.01778279410038923	0.953468535629448
0.018127308811846987	0.9525826211831957
0.018478497974222914	0.9517303679348725
0.018836490894898007	0.9509036479538105
0.019201419386388016	0.9501089796040821
0.019573417814876603	0.9492076320858303
0.0199526231496888	0.948367521618345
0.02033917501372292	0.9474939305567219
0.02073321573485955	0.9466871581023201
0.021134890398366468	0.9457427429301327
0.02154434690031884	0.9448927342550553
0.021961736002054363	0.9440012171354477
0.022387211385683396	0.943118035255322
0.022820929710674506	0.9422795245277834
0.023263050671536264	0.9414172526640879
0.023713737056616554	0.9405427706640767
0.02417315480804104	0.9396742637142808
0.02464147308281282	0.9387931020274223
0.0251188643150958	0.9379249389485135
0.02560550427970476	0.9370646284423668
0.026101572156825365	0.9361816145255355
0.0266072505979881	0.9353134765450792
0.027122725793320285	0.9344417342843373
0.027648187540101073	0.9335636721020888
0.02818382931264454	0.9326944531846195
0.028729848333536652	0.93182221192496
0.02928644564625237	0.9309466045390441
0.029853826189179596	0.9300682656588906
0.030432198871077218	0.9292044433903565
0.031021776647995016	0.9283283246922371
0.0316227766016838	0.9274570679932032
0.03223542001952463	0.9265951071471991
0.03285993247600654	0.9257223051777969
0.033496543915782766	0.9248614714865959
0.03414548873833602	0.9240025572131151
0.03480700588428411	0.9231487904249395
0.03548133892335755	0.9222879662079178
0.036168736144081594	0.9214388041383196
0.03686945064519575	0.9206095938701365
0.03758374042884442	0.9197687544995231
0.03831186849557288	0.9189510303955919
0.0390541029411638	0.9181262718013078
0.03981071705534972	0.9173185297957206
0.040581989422437986	0.9165002630468578
0.04136820402388507	0.9157017918441842
0.042169650342858224	0.9149234929504911
0.04298662347082277	0.9141426858133572
0.04381942421619437	0.9134004676686289
0.04466835921509632	0.9126350085608947
0.0455337410442625	0.9119056229535976
0.046415888336127795	0.9111577393912631
0.04731512589614805	0.9104387842622571
0.04823178482239307	0.9097197515999242
0.04916620262745643	0.909024472300114
0.05011872336272723	0.9083363020551434
0.051089697745069274	0.9076373243641204
0.05207948328595463	0.9069795117504008
0.05308844442309884	0.9062880523014892
0.05411695265464637	0.9056223619507487
0.0551653866759558	0.9049532331166393
0.05623413251903491	0.9043278724473163
0.05732358369467714	0.9033907272411706
0.058434141337351767	0.9030367736306473
0.05956621435290105	0.9023124132739239
0.06072021956909886	0.9016511598256977
0.06189658188912606	0.9009889782065692
0.06309573444801933	0.9003153049714455
0.06431811877215088	0.8996548477992701
0.06556418494179789	0.8989882293118102
0.06683439175686147	0.8983281278641365
0.06812920690579613	0.8976720013669773
0.06944910713781213	0.8970286601458975
0.07079457843841379	0.8963985108625252
0.07216611620833883	0.8957170229260487
0.07356422544596414	0.8951291495599849
0.07498942093324559	0.8944994956145655
0.07644222742526002	0.8938925788523872
0.07792317984341941	0.8933158910236964
0.07943282347242815	0.8927264379944152
0.0809717141610562	0.8921642857717903
0.08254041852680184	0.8916428762757487
0.08413951416451952	0.8910797537952835
0.08576958985908942	0.8905509091395091
0.08743124580220736	0.8900487007770469
0.08912509381337456	0.8895424220947791
0.09085175756516868	0.8890941025357819
0.09261187281287936	0.8886077757695091
0.09440608762859234	0.8881944017447966
0.09623506263980885	0.8877695828502196
0.09809947127268774	0.8873364283350266
0.1	0.8870050551020124
0.10193734859388727	0.8866310443856676
0.10391223038351693	0.886275840925236
0.10592537251772889	0.8858764958780606
0.10797751623277096	0.8855197794649156
0.11006941712522095	0.8851399810085742
0.11220184543019636	0.8846524882025236
0.11437558630495383	0.88417776635412
0.11659144011798317	0.88370036914714
0.11885022274370183	0.8831248444832246
0.12115276586285885	0.8826373198307126
0.12349991726875849	0.8820653539953166
0.12589254117941673	0.8815316474116938
0.1283315185557651	0.8809539066927794
0.13081774742601943	0.880505145935631
0.1333521432163324	0.879920094602815
0.13593563908785256	0.8795093728639314
0.13856918628031278	0.8791928105957394
0.14125375446227545	0.8788007543305715
0.1439903320881633	0.8784076184680434
0.14677992676220694	0.8780187521404631
0.14962356560944334	0.8778288387934734
0.1525222956539019	0.8775704749962538
0.15547718420411735	0.8773589392042186
0.15848931924611134	0.8770609830549684
0.1615598098439874	0.8768278686318897
0.16468978654828684	0.8766445948035179
0.16788040181225602	0.8764056601886391
0.17113283041617805	0.8761366610377029
0.1744482698999254	0.875780178311492
0.1778279410038923	0.8754200366423447
0.18127308811846987	0.8750406667395297
0.18478497974222913	0.874606523655785
0.18836490894898006	0.8742069105450785
0.19201419386388016	0.873863513641708
0.195734178148766	0.8735168937486791
0.19952623149688797	0.8731937098447453
0.20339175013722918	0.8728534155535089
0.2073321573485955	0.8724681307661553
0.21134890398366465	0.87227397522056
0.2154434690031884	0.8720135178686297
0.2196173600205436	0.8718607492746705
0.22387211385683395	0.8717116568589482
0.22820929710674503	0.8715350737125741
0.23263050671536262	0.8713541510080745
0.23713737056616552	0.8711401714742737
0.24173154808041036	0.8709187750994019
0.24641473082812818	0.8706558204484574
0.251188643150958	0.8703391895932728
0.2560550427970476	0.8700790642712224
0.26101572156825364	0.8697756604887547
0.26607250597988097	0.8694435633264381
0.27122725793320285	0.8692452410623311
0.2764818754010107	0.8690293003172561
0.28183829312644537	0.8688550156359891
0.2872984833353665	0.8686589764894533
0.2928644564625237	0.8685022457287176
0.29853826189179594	0.8683516549813525
0.30432198871077215	0.8682160486314408
0.31021776647995014	0.867993957945813
0.31622776601683794	0.8678054841510251
0.3223542001952463	0.8675063607582694
0.3285993247600654	0.8672781795993569
0.33496543915782767	0.8670826076915704
0.34145488738336016	0.8669215953721339
0.3480700588428411	0.86675399961588
0.35481338923357547	0.8666383043932596
0.3616873614408159	0.866495646078517
0.3686945064519575	0.8663181829883593
0.3758374042884442	0.8661501791370698
0.38311868495572876	0.8659640082791047
0.390541029411638	0.8657793364306322
0.3981071705534972	0.8656036561539509
0.40581989422437986	0.8654776587996512
0.4136820402388507	0.8652920848103367
0.4216965034285822	0.8651294197007869
0.4298662347082277	0.8650091342839783
0.4381942421619437	0.8648772052141541
0.44668359215096315	0.8646511280496102
0.45533741044262493	0.8645563934565895
0.4641588833612779	0.8644081864710236
0.47315125896148047	0.8642509809465766
0.48231784822393065	0.8641876530924868
0.4916620262745643	0.864035544887482
0.5011872336272722	0.8638514925902689
0.5108969774506927	0.8638083295622726
0.5207948328595463	0.8636446653832562
0.5308844442309884	0.8635248382571485
0.5411695265464637	0.8633687535802355
0.551653866759558	0.8632451532431155
0.5623413251903491	0.863123007015285
0.5732358369467714	0.8630715743887294
0.5843414133735176	0.8629487295877986
0.5956621435290105	0.8627818657784981
0.6072021956909885	0.8626853736366475
0.6189658188912606	0.8625721254753737
0.6309573444801932	0.8625051536144703
0.6431811877215088	0.8624530441362376
0.6556418494179789	0.8623501282725665
0.6683439175686147	0.8621992504691479
0.6812920690579612	0.862035104431263
0.6944910713781213	0.861896974314678
0.7079457843841379	0.8617915193509307
0.7216611620833883	0.8617155195640838
0.7356422544596414	0.8616520764506587
0.7498942093324559	0.8615711275495245
0.7644222742526002	0.8614777350041714
0.7792317984341941	0.861381329142474
0.7943282347242815	0.8612829701504973
0.809717141610562	0.8611767221471734
0.8254041852680184	0.8610735362256849
0.8413951416451951	0.8609848455354299
0.8576958985908941	0.8609042457156484
0.8743124580220736	0.8608223374621421
0.8912509381337456	0.8607465742240961
0.9085175756516868	0.8606767178779074
0.9261187281287935	0.8606012753664197
0.9440608762859234	0.8605134897064625
0.9623506263980885	0.860419313145645
0.9809947127268773	0.8603316047511219
1.	0.8602412780879184
1.0193734859388728	0.8601444269555475
1.0391223038351691	0.8600559066359447
1.0592537251772889	0.8599854350367814
1.0797751623277096	0.8599225211577558
1.1006941712522096	0.8598625149160459
1.1220184543019633	0.8598092341322109
1.1437558630495384	0.859753489364036
1.1659144011798317	0.8596771177463818
1.1885022274370185	0.8595906973305517
1.2115276586285884	0.8595103692782665
1.2349991726875849	0.8594505427723881
1.2589254117941673	0.8594077930270435
1.283315185557651	0.859373337883626
1.3081774742601942	0.8593352723051723
1.333521432163324	0.8592731321625994
1.3593563908785256	0.85917826994311
1.3856918628031276	0.859065216013049
1.4125375446227544	0.8589650501281892
1.439903320881633	0.8588987451653994
1.4677992676220695	0.8588537403550895
1.4962356560944334	0.8588210260512462
1.525222956539019	0.8587849063806188
1.5547718420411736	0.8587188696946204
1.5848931924611136	0.8586249350990032
1.6155980984398741	0.8585203641042276
1.6468978654828685	0.8584382245080657
1.6788040181225603	0.8583850716760658
1.7113283041617808	0.8583535177959006
1.744482698999254	0.8583342531430718
1.7782794100389228	0.8583155327841848
1.812730881184699	0.8582741843714539
1.847849797422291	0.8582134755222297
1.8836490894898006	0.8581493209947073
1.9201419386388017	0.8580997772322838
1.9573417814876604	0.8580590387458328
1.9952623149688795	0.858019862754945
2.033917501372292	0.8579780456960144
2.073321573485955	0.8579232827752739
2.113489039836647	0.8578425729318009
2.154434690031884	0.8577498985018714
2.196173600205436	0.8576708614361823
2.2387211385683394	0.8576266048377345
2.2820929710674505	0.8576062134636876
2.326305067153626	0.8575991722932589
2.371373705661655	0.8575912293295642
2.417315480804104	0.8575598947591632
2.4641473082812815	0.8574942184427905
2.51188643150958	0.8574114643083603
2.560550427970476	0.857335960868569
2.610157215682537	0.857278551800411
2.6607250597988097	0.8572318773867385
2.712272579332028	0.857196680193839
2.7648187540101072	0.8571722446670348
2.8183829312644537	0.8571438966832543
2.8729848333536645	0.8571070873052485
2.9286445646252366	0.8570694349025965
2.9853826189179595	0.8570397454001623
3.0432198871077216	0.8570055729553173
3.102177664799501	0.8569616519456028
3.1622776601683795	0.8569111160638628
3.2235420019524628	0.8568563711563756
3.285993247600655	0.8567875853038905
3.3496543915782766	0.8567123377846995
3.4145488738336014	0.8566468900526262
3.4807005884284106	0.8566068134417085
3.548133892335755	0.856579723287699
3.6168736144081595	0.8565617856553787
3.686945064519575	0.8565511563728724
3.758374042884441	0.8565389680218944
3.831186849557288	0.8565093171362497
3.90541029411638	0.8564700380117697
3.9810717055349722	0.8564341782747185
4.058198942243798	0.8564066611856882
4.136820402388508	0.8563751082834528
4.216965034285822	0.8563410324631086
4.298662347082277	0.8563071393585021
4.381942421619438	0.856264438441791
4.466835921509632	0.8562065054455638
4.55337410442625	0.8561457908157815
4.641588833612778	0.8560990305492756
4.731512589614805	0.8560646748941247
4.823178482239307	0.8560342135989095
4.916620262745643	0.8560086775148597
5.011872336272722	0.8559881815585468
5.108969774506928	0.8559562989515918
5.207948328595464	0.8559122329434573
5.3088444423098835	0.8558668110484884
5.411695265464636	0.8558320394849055
5.51653866759558	0.8557973602614114
5.623413251903491	0.855762795848931
5.732358369467713	0.8557354865750415
5.843414133735177	0.8557203448555964
5.956621435290105	0.8557017019435857
6.072021956909885	0.8556789368292235
6.189658188912605	0.8556556573597879
6.309573444801933	0.8556296666166558
6.431811877215088	0.8555864116800908
6.5564184941797885	0.8555355505707397
6.6834391756861455	0.8554931897297112
6.812920690579613	0.8554683446283917
6.944910713781212	0.8554482461895685
7.079457843841379	0.8554322299628445
7.2166116208338815	0.8554200179473618
7.3564225445964135	0.8553980902149098
7.498942093324558	0.8553558825440085
7.644222742526002	0.8553046696692852
7.792317984341942	0.8552600645225142
7.943282347242816	0.8552207010996634
8.097171416105619	0.8551812864898015
8.254041852680183	0.8551495967219788
8.413951416451951	0.8551348482329323
8.576958985908941	0.8551262718097591
8.743124580220735	0.855117488829403
8.912509381337454	0.8551110180147193
9.085175756516868	0.855107471019398
9.261187281287935	0.8550822882150161
9.440608762859233	0.8550365608465437
9.623506263980884	0.8549760800375834
9.809947127268774	0.8549367858313263
10.	0.854886416055298
