0.0251188643150958	0.9409671652068198
0.02560550427970476	0.9401633433684703
0.026101572156825365	0.9393554989903837
0.0266072505979881	0.9385562893226195
0.027122725793320285	0.93776197257658
0.027648187540101073	0.9369617198161476
0.02818382931264454	0.9361649028489302
0.028729848333536652	0.9353787364123198
0.02928644564625237	0.9345930951872994
0.029853826189179596	0.933803117615262
0.030432198871077218	0.9330216629677572
0.031021776647995016	0.9322326566924445
0.0316227766016838	0.9314681351785256
0.03223542001952463	0.930695404548626
0.03285993247600654	0.9299295311501224
0.033496543915782766	0.9291658799045639
0.03414548873833602	0.928405870487055
0.03480700588428411	0.9276517676651882
0.03548133892335755	0.9269253804380474
0.036168736144081594	0.926177684629639
0.03686945064519575	0.925439513734149
0.03758374042884442	0.9247223427744417
0.03831186849557288	0.9240063149989988
0.0390541029411638	0.9232944394253559
0.03981071705534972	0.922608984375922
0.040581989422437986	0.9219181146763415
0.04136820402388507	0.9212472611984904
0.042169650342858224	0.9205682949466579
0.04298662347082277	0.9199137250119838
0.04381942421619437	0.9192722788701511
0.04466835921509632	0.9186263575298783
0.0455337410442625	0.9180060037366399
0.046415888336127795	0.9174035919591615
0.04731512589614805	0.9168058975720424
0.04823178482239307	0.9162150399519916
0.04916620262745643	0.9156237111498855
0.05011872336272723	0.915060875055205
0.051089697745069274	0.9145047180192342
0.05207948328595463	0.9139673001123159
0.05308844442309884	0.9134393629450186
0.05411695265464637	0.9128972432288058
0.0551653866759558	0.9123639406164865
0.05623413251903491	0.9118725467177164
0.05732358369467714	0.9113475303071805
0.058434141337351767	0.91089408833847
0.05956621435290105	0.9104004629683085
0.06072021956909886	0.9099163163373644
0.06189658188912606	0.9094678896772941
0.06309573444801933	0.9090053229941294
0.06431811877215088	0.9085715488730197
0.06556418494179789	0.9081542465735729
0.06683439175686147	0.9077728620859346
0.06812920690579613	0.9073831074426717
0.06944910713781213	0.9070329492241531
0.07079457843841379	0.9067337849313354
0.07216611620833883	0.9064243307773148
0.07356422544596414	0.906151887416227
0.07498942093324559	0.905919773061769
0.07644222742526002	0.9057335014542605
0.07792317984341941	0.9055504245504855
0.07943282347242815	0.9053927403184961
0.0809717141610562	0.9053078736603873
0.08254041852680184	0.9052244264649641
0.08413951416451952	0.9051227335955042
0.08576958985908942	0.9051104517106842
0.08743124580220736	0.9050985682292292
0.08912509381337456	0.9050928079417587
0.09085175756516868	0.9051421827744673
0.09261187281287936	0.9051704441009539
0.09440608762859234	0.9052277159494432
0.09623506263980885	0.9052910739334563
0.09809947127268774	0.9053420021747922
0.1	0.9054004249227702
0.10193734859388727	0.905479471904662
0.10391223038351693	0.9055529423414169
0.10592537251772889	0.905597487571866
0.10797751623277096	0.9055900541525396
0.11006941712522095	0.9055981158869886
0.11220184543019636	0.9055691719847041
0.11437558630495383	0.9055342397510606
0.11659144011798317	0.90554557347602
0.11885022274370183	0.9054833971278179
0.12115276586285885	0.905508618417075
0.12349991726875849	0.9056469129025371
0.12589254117941673	0.9058111354315092
0.1283315185557651	0.9060639810099075
0.13081774742601943	0.906304548715454
0.1333521432163324	0.9067170229321271
0.13593563908785256	0.9071716418622493
0.13856918628031278	0.9077165825363568
0.14125375446227545	0.9082278083613762
0.1439903320881633	0.9088676211234256
0.14677992676220694	0.9094819878714832
0.14962356560944334	0.9100577069840944
0.1525222956539019	0.9106182063348288
0.15547718420411735	0.9112595503103725
0.15848931924611134	0.9117292061407443
0.1615598098439874	0.9122149977287519
0.16468978654828684	0.9126950356717874
0.16788040181225602	0.9131480220843048
0.17113283041617805	0.9136039405602799
0.1744482698999254	0.9140510186881539
0.1778279410038923	0.9145556378854655
0.18127308811846987	0.9151363621682685
0.18478497974222913	0.9158031571524916
0.18836490894898006	0.9165561838429057
0.19201419386388016	0.9173975738544349
0.195734178148766	0.9183239129923382
0.19952623149688797	0.919297458439184
0.20339175013722918	0.9202486664046771
0.2073321573485955	0.9211444836073894
0.21134890398366465	0.9220274137686745
0.2154434690031884	0.9228714286261469
0.2196173600205436	0.9236750469460933
0.22387211385683395	0.9244418653082962
0.22820929710674503	0.9252600598318506
0.23263050671536262	0.9261069606403189
0.23713737056616552	0.9270294657051407
0.24173154808041036	0.9280206245582671
0.24641473082812818	0.9291222883840085
0.251188643150958	0.9302988291472549
0.2560550427970476	0.9315008072717412
0.26101572156825364	0.932714114449297
0.26607250597988097	0.9338733845181069
0.27122725793320285	0.9349710189128729
0.2764818754010107	0.9360288100042883
0.28183829312644537	0.9370467789493082
0.2872984833353665	0.9380598620452913
0.2928644564625237	0.9391572228282014
0.29853826189179594	0.9403398827463969
0.30432198871077215	0.9416315129694899
0.31021776647995014	0.9429934946613528
0.31622776601683794	0.9444206410751764
0.3223542001952463	0.9457877977086296
0.3285993247600654	0.9471543430466806
0.33496543915782767	0.9484122094087355
0.34145488738336016	0.949654686820596
0.3480700588428411	0.9508439050800265
0.35481338923357547	0.9521346806562756
0.3616873614408159	0.95348686776559
0.3686945064519575	0.9549854037638971
0.3758374042884442	0.9564241719818808
0.38311868495572876	0.9580014623666667
0.390541029411638	0.9595370532637055
0.3981071705534972	0.9609657905123539
0.40581989422437986	0.9623423340156313
0.4136820402388507	0.9637593027998748
0.4216965034285822	0.9651623886554387
0.4298662347082277	0.9666816140354253
0.4381942421619437	0.9682675167010227
0.44668359215096315	0.9698948871440763
0.45533741044262493	0.9714995018995068
0.4641588833612779	0.9730527789261063
0.47315125896148047	0.9745634811312484
0.48231784822393065	0.9761326146341069
0.4916620262745643	0.9777221902157468
0.5011872336272722	0.9793820245703719
0.5108969774506927	0.9810897143825829
0.5207948328595463	0.982791506238267
0.5308844442309884	0.9843841386170388
0.5411695265464637	0.9859371315556794
0.551653866759558	0.9876522171161849
0.5623413251903491	0.9893527809704449
0.5732358369467714	0.9911254435292338
0.5843414133735176	0.9928616465857941
0.5956621435290105	0.9945674257668075
0.6072021956909885	0.996275139258642
0.6189658188912606	0.9980013152723344
0.6309573444801932	0.9997672317822408
0.6431811877215088	1.0015255646615384
0.6556418494179789	1.0032769964984003
0.6683439175686147	1.0050460482181935
0.6812920690579612	1.0068461162473
0.6944910713781213	1.0086820674958945
0.7079457843841379	1.0105458240994702
0.7216611620833883	1.0124179010980114
0.7356422544596414	1.0142693563763812
0.7498942093324559	1.0160904192173492
0.7644222742526002	1.017923242522528
0.7792317984341941	1.0197723389312312
0.7943282347242815	1.0216300648548597
0.809717141610562	1.0235009985505559
0.8254041852680184	1.0254046651650675
0.8413951416451951	1.0273295332596013
0.8576958985908941	1.029246806073279
0.8743124580220736	1.0311585763214912
0.8912509381337456	1.0330879424348742
0.9085175756516868	1.0350232866231428
0.9261187281287935	1.036952020315308
0.9440608762859234	1.038890129977136
0.9623506263980885	1.0408474756896522
0.9809947127268773	1.042816433235999
1.	1.0447774719583378
1.0193734859388728	1.0467478974075481
1.0391223038351691	1.0487420219989538
1.0592537251772889	1.050745670012716
1.0797751623277096	1.0527411567422136
1.1006941712522096	1.054743741939206
1.1220184543019633	1.056756882108497
1.1437558630495384	1.0587611341333971
1.1659144011798317	1.0607503612620166
1.1885022274370185	1.0627655483259337
1.2115276586285884	1.0648036442754811
1.2349991726875849	1.0668461546370376
1.2589254117941673	1.0688919237841592
1.283315185557651	1.0709658758107767
1.3081774742601942	1.0730590369627355
1.333521432163324	1.075155875384518
1.3593563908785256	1.0772642712441038
1.3856918628031276	1.0793987838646424
1.4125375446227544	1.0815484566999718
1.439903320881633	1.083692756541773
1.4677992676220695	1.0858345261507958
1.4962356560944334	1.0879921862964168
1.525222956539019	1.0901464356070485
1.5547718420411736	1.0922735793441163
1.5848931924611136	1.0943931603099708
1.6155980984398741	1.0965177293704185
1.6468978654828685	1.0986433983673998
1.6788040181225603	1.10075861652632
1.7113283041617808	1.102894933885389
1.744482698999254	1.1050578975368888
1.7782794100389228	1.1072305294676361
1.812730881184699	1.1093973041788014
1.847849797422291	1.1115841198961365
1.8836490894898006	1.1137885559450995
1.9201419386388017	1.1159886284167444
1.9573417814876604	1.1181696913355024
1.9952623149688795	1.1203614134881599
2.033917501372292	1.1225626196598877
2.073321573485955	1.1247595622212032
2.113489039836647	1.1269542187071593
2.154434690031884	1.129179077186694
2.196173600205436	1.1314251864546563
2.2387211385683394	1.1336715820778855
2.2820929710674505	1.135919510274781
2.326305067153626	1.1381968290487987
2.371373705661655	1.1404868595693332
2.417315480804104	1.142768409730745
2.4641473082812815	1.1450468903031668
2.51188643150958	1.1473436585144976
2.560550427970476	1.1496393916406804
2.610157215682537	1.1519097431378629
2.6607250597988097	1.1541732317654323
2.712272579332028	1.1564551864344763
2.7648187540101072	1.1587472275923962
2.8183829312644537	1.1610438912839927
2.8729848333536645	1.1633776854910018
2.9286445646252366	1.1657492322802894
2.9853826189179595	1.1681228636780985
3.0432198871077216	1.1704613080629456
3.102177664799501	1.172787106694651
3.1622776601683795	1.1751107264904332
3.2235420019524628	1.1774274341882172
3.285993247600655	1.1797437870676584
3.3496543915782766	1.1821038347389308
3.4145488738336014	1.1844947568808635
3.4807005884284106	1.186882099493754
3.548133892335755	1.1892434907651868
3.6168736144081595	1.1916151078004618
3.686945064519575	1.1939954976173994
3.758374042884441	1.1963760337318565
3.831186849557288	1.1987692126185348
3.90541029411638	1.2012059431102824
3.9810717055349722	1.2036602395564469
4.058198942243798	1.2060944802111468
4.136820402388508	1.2085066750545685
4.216965034285822	1.210930799152213
4.298662347082277	1.2133581246002472
4.381942421619438	1.2157793014094291
4.466835921509632	1.218223001124247
4.55337410442625	1.22070763504418
4.641588833612778	1.2232043429999546
4.731512589614805	1.2256801224828082
4.823178482239307	1.228154788380079
4.916620262745643	1.2306416321439204
5.011872336272722	1.233122379455646
5.108969774506928	1.2355827952264389
5.207948328595464	1.2380636393155768
5.3088444423098835	1.2405679686918625
5.411695265464636	1.2430698739750525
5.51653866759558	1.245550265742866
5.623413251903491	1.248049649946796
5.732358369467713	1.2505666214933626
5.843414133735177	1.2530817935696894
5.956621435290105	1.2555902396254839
6.072021956909885	1.2581340780149277
6.189658188912605	1.26069831265138
6.309573444801933	1.2632524614807672
6.431811877215088	1.2657896733447158
6.5564184941797885	1.2683498989319086
6.6834391756861455	1.2709185615558283
6.812920690579613	1.273472913217481
6.944910713781212	1.276024580747329
7.079457843841379	1.2786097333465096
7.2166116208338815	1.2812096186513962
7.3564225445964135	1.2838002604260181
7.498942093324558	1.2864026104564121
7.644222742526002	1.289039978391322
7.792317984341942	1.2916829880422056
7.943282347242816	1.2942981007584389
8.097171416105619	1.2969100914662772
8.254041852680183	1.2995380028670984
8.413951416451951	1.3021632262920793
8.576958985908941	1.3047706369906287
8.743124580220735	1.3073997997541928
8.912509381337454	1.310053486820988
9.085175756516868	1.3127028614332137
9.261187281287935	1.3153264233092867
9.440608762859233	1.3179907028859388
9.623506263980884	1.320693915761119
9.809947127268774	1.3234430839186182
10.	1.3261362230300995
