0.0009623506263980886	1.0007837172470726
0.0009809947127268773	1.0008183460336608
0.001	1.0008536084936062
0.0010193734859388728	1.000889316325781
0.0010391223038351694	1.0009252719145092
0.001059253725177289	1.0009612679054092
0.0010797751623277097	1.000997086696844
0.0011006941712522094	1.0010325579022545
0.0011220184543019637	1.0010676749065537
0.0011437558630495383	1.0011024620362536
0.0011659144011798316	1.001136944210165
0.0011885022274370184	1.0011711469838716
0.0012115276586285885	1.0012050956014094
0.001234999172687585	1.0012387457742966
0.0012589254117941673	1.0012719341455243
0.001283315185557651	1.0013044776389002
0.0013081774742601943	1.0013361832790133
0.001333521432163324	1.0013668476273123
0.0013593563908785257	1.0013962628477073
0.0013856918628031279	1.0014243496327624
0.0014125375446227546	1.0014511573815337
0.001439903320881633	1.0014767424255413
0.0014677992676220694	1.0015011631356654
0.0014962356560944334	1.001524480064976
0.0015252229565390191	1.0015467204658381
0.0015547718420411735	1.0015675779996727
0.0015848931924611134	1.0015865467401768
0.001615598098439874	1.001603092380656
0.0016468978654828683	1.0016166523890302
0.0016788040181225602	1.0016266343347138
0.0017113283041617806	1.0016325391384597
0.001744482698999254	1.001634444988979
0.001778279410038923	1.0016326150969481
0.0018127308811846988	1.0016273250442085
0.0018478497974222913	1.0016188636094965
0.0018836490894898006	1.0016075331710594
0.0019201419386388017	1.001593426224396
0.00195734178148766	1.001576055306643
0.00199526231496888	1.0015548129046443
0.002033917501372292	1.0015290583183554
0.0020733215734859553	1.001498115613173
0.0021134890398366466	1.0014612768040365
0.002154434690031884	1.0014180651099376
0.002196173600205436	1.0013683724864666
0.0022387211385683395	1.0013121152122921
0.0022820929710674503	1.0012492040991203
0.0023263050671536263	1.0011795443298601
0.0023713737056616554	1.0011030181676666
0.0024173154808041037	1.0010192070493111
0.002464147308281282	1.0009274201503566
0.0025118864315095803	1.0008269196763757
0.0025605504279704763	1.0007169257294306
0.0026101572156825366	1.0005966137340097
0.0026607250597988096	1.0004652650643784
0.0027122725793320285	1.0003233513897034
0.002764818754010107	1.0001719662189632
0.002818382931264454	1.000012271102917
0.002872984833353665	0.9998454968342013
0.002928644564625237	0.9996729484696061
0.0029853826189179594	0.9994952940960807
0.0030432198871077217	0.9993102319037412
0.0031021776647995013	0.9991145329274564
0.0031622776601683794	0.9989047752556968
0.003223542001952463	0.9986773309639125
0.0032859932476006545	0.9984283619045502
0.003349654391578277	0.9981558955883911
0.0034145488738336017	0.9978626226336967
0.003480700588428411	0.9975520660616434
0.003548133892335755	0.9972279741139753
0.0036168736144081594	0.9968943368658497
0.003686945064519575	0.9965552983506824
0.003758374042884442	0.9962112687401335
0.0038311868495572877	0.9958575079612807
0.00390541029411638	0.995488635031368
0.003981071705534972	0.9950989258194537
0.0040581989422437985	0.9946822887915505
0.004136820402388507	0.9942329160144662
0.004216965034285822	0.9937542491055643
0.004298662347082277	0.9932571740579453
0.004381942421619437	0.9927534943194752
0.004466835921509631	0.9922558304569394
0.0045533741044262496	0.9917776862103266
0.004641588833612779	0.9913271745761889
0.004731512589614805	0.9908691133290208
0.004823178482239307	0.9903472644383866
0.004916620262745643	0.9897013525264011
0.005011872336272723	0.988906824939067
0.005108969774506928	0.988151202658169
0.005207948328595463	0.9876009906563391
0.005308844442309883	0.986863191264713
0.005411695265464637	0.9861810634907273
0.00551653866759558	0.9855351422508438
0.005623413251903491	0.9847713327850766
0.005732358369467714	0.9839872949066284
0.0058434141337351765	0.9832757067917552
0.005956621435290105	0.9827315785839829
0.006072021956909886	0.9819107586032925
0.006189658188912606	0.9811192008023952
0.006309573444801933	0.9802898731664746
0.006431811877215088	0.9794471375291972
0.006556418494179789	0.9785438366035468
0.006683439175686146	0.9777329038865401
0.006812920690579613	0.9767943918924641
0.006944910713781213	0.9758800172370284
0.0070794578438413795	0.9749420839004858
0.007216611620833883	0.9740671294365381
0.007356422544596414	0.9730604434596934
0.007498942093324559	0.972169168102863
0.0076442227425260025	0.9710575908976273
0.007792317984341941	0.9700615750473892
0.007943282347242816	0.969058943793882
0.008097171416105619	0.9680431934774866
0.008254041852680184	0.9669931808136902
0.008413951416451952	0.9659349366647697
0.008576958985908942	0.9648640066876903
0.008743124580220736	0.963786606476839
0.008912509381337455	0.9626840520186521
0.009085175756516867	0.9615795995021289
0.009261187281287935	0.9604784481901933
0.009440608762859234	0.9593838861015069
0.009623506263980886	0.9582269390090784
0.009809947127268773	0.9571279090542053
0.01	0.9559470471795575
0.010193734859388728	0.9547695503870012
0.010391223038351695	0.9536517682276543
0.01059253725177289	0.9524145372663801
0.010797751623277098	0.9512845171447043
0.011006941712522096	0.9500363620528233
0.011220184543019637	0.9488496762305391
0.011437558630495384	0.9475966753014716
0.011659144011798317	0.9464439413279101
0.011885022274370183	0.9451675867274204
0.012115276586285886	0.9439499892193912
0.012349991726875849	0.9427546696775048
0.012589254117941673	0.9415014801386109
0.012833151855576512	0.9402342079293097
0.013081774742601943	0.9389510867831199
0.01333521432163324	0.9377354160843338
0.013593563908785257	0.9364735147149914
0.013856918628031279	0.9351970803842451
0.014125375446227545	0.9339170761849596
0.01439903320881633	0.932697180404167
0.014677992676220695	0.9313953808415167
0.014962356560944336	0.9301245683966405
0.015252229565390192	0.9288699807574378
0.015547718420411735	0.9275615710987468
0.015848931924611134	0.9263016201258709
0.01615598098439874	0.9250159137260157
0.016468978654828683	0.9237431853156932
0.016788040181225605	0.9224865775090612
0.017113283041617806	0.9211874117537255
0.01744482698999254	0.9199351764308624
0.01778279410038923	0.9186197044553593
0.018127308811846987	0.917348052338472
0.018478497974222914	0.9160522198244745
0.018836490894898007	0.914773145575119
0.019201419386388016	0.9135077187075545
0.019573417814876603	0.9122042298345031
0.0199526231496888	0.9109309432602934
0.02033917501372292	0.9096487660849496
0.02073321573485955	0.9083431713447966
0.021134890398366468	0.9070565794226817
0.02154434690031884	0.9058273749820493
0.021961736002054363	0.9044919970667521
0.022387211385683396	0.9032475214636608
0.022820929710674506	0.9019360340707028
0.023263050671536264	0.900650013523461
0.023713737056616554	0.8993811134772624
0.02417315480804104	0.8981244565744779
0.02464147308281282	0.8968081638598643
0.0251188643150958	0.895570903796375
0.02560550427970476	0.894309125612461
0.026101572156825365	0.8930518099065203
0.0266072505979881	0.8917409993328621
0.027122725793320285	0.8904580469580695
0.027648187540101073	0.8892052009903121
0.02818382931264454	0.8878903914325716
0.028729848333536652	0.8866152218134863
0.02928644564625237	0.8853716736968194
0.029853826189179596	0.8840818273762696
0.030432198871077218	0.8828425495871207
0.031021776647995016	0.8815159925731284
0.0316227766016838	0.880222040499389
0.03223542001952463	0.8789706677006894
0.03285993247600654	0.8776377997528035
0.033496543915782766	0.876369516921412
0.03414548873833602	0.8751597526944406
0.03480700588428411	0.8738268914144144
0.03548133892335755	0.8725703142712208
0.036168736144081594	0.8712979011259472
0.03686945064519575	0.8700310921603086
0.03758374042884442	0.8687951437255824
0.03831186849557288	0.8675426166965106
0.0390541029411638	0.8663243559074616
0.03981071705534972	0.8650978823511604
0.040581989422437986	0.863897497997719
0.04136820402388507	0.8626972869608522
0.042169650342858224	0.8615299900719773
0.04298662347082277	0.860375932539659
0.04381942421619437	0.8592481042487836
0.04466835921509632	0.8581422057388535
0.0455337410442625	0.8570310149616994
0.046415888336127795	0.855952527801337
0.04731512589614805	0.8548942045943193
0.04823178482239307	0.8538652110493633
0.04916620262745643	0.8528475599171291
0.05011872336272723	0.8518538224181936
0.051089697745069274	0.8508757929161521
0.05207948328595463	0.8498940428329702
0.05308844442309884	0.8489414773356254
0.05411695265464637	0.8479820051692711
0.0551653866759558	0.8470294793134244
0.05623413251903491	0.8460924479963787
0.05732358369467714	0.8451459885394061
0.058434141337351767	0.8442257423988848
0.05956621435290105	0.8432731937790231
0.06072021956909886	0.8423573483779282
0.06189658188912606	0.841431711923535
0.06309573444801933	0.8405358889172763
0.06431811877215088	0.8395940573367235
0.06556418494179789	0.8387996671472356
0.06683439175686147	0.8373575417642182
0.06812920690579613	0.837087227493493
0.06944910713781213	0.8361364980843806
0.07079457843841379	0.8352891837248548
0.07216611620833883	0.834489341264288
0.07356422544596414	0.8337205891441759
0.07498942093324559	0.8329424406307432
0.07644222742526002	0.8321817236120137
0.07792317984341941	0.8314568090035798
0.07943282347242815	0.8307341040885657
0.0809717141610562	0.8300193161498761
0.08254041852680184	0.8292934201982326
0.08413951416451952	0.8285779086348959
0.08576958985908942	0.827893604920121
0.08743124580220736	0.8271824016132627
0.08912509381337456	0.8265012558559367
0.09085175756516868	0.8258194069898701
0.09261187281287936	0.8251304817141424
0.09440608762859234	0.8244768671716103
0.09623506263980885	0.8238867297376004
0.09809947127268774	0.8232614332801396
0.1	0.8226284532964313
0.10193734859388727	0.8222161623697956
0.10391223038351693	0.8216836528122385
0.10592537251772889	0.82111294951488
0.10797751623277096	0.820519577382208
0.11006941712522095	0.8200009812984647
0.11220184543019636	0.8194013129999898
0.11437558630495383	0.8187270323952457
0.11659144011798317	0.8180034583253355
0.11885022274370183	0.8173740955193733
0.12115276586285885	0.816688259149659
0.12349991726875849	0.8159650865200179
0.12589254117941673	0.8152503713424318
0.1283315185557651	0.8147023975121147
0.13081774742601943	0.8141706887758836
0.1333521432163324	0.8135757495879798
0.13593563908785256	0.8133284498496083
0.13856918628031278	0.8129024007620291
0.14125375446227545	0.8123470907134508
0.1439903320881633	0.812070177871381
0.14677992676220694	0.8115889946393756
0.14962356560944334	0.811033635014772
0.1525222956539019	0.8106750408248196
0.15547718420411735	0.8102054298558489
0.15848931924611134	0.809640340338538
0.1615598098439874	0.8092522599590677
0.16468978654828684	0.8087845665377928
0.16788040181225602	0.8082559201167699
0.17113283041617805	0.8078263907249
0.1744482698999254	0.8073413309770321
0.1778279410038923	0.8068741415234363
0.18127308811846987	0.8064844907228057
0.18478497974222913	0.8060774005532125
0.18836490894898006	0.8058472236346692
0.19201419386388016	0.8056587907576939
0.195734178148766	0.805497365977636
0.19952623149688797	0.8053001151940419
0.20339175013722918	0.8049737697209004
0.2073321573485955	0.8046635409315096
0.21134890398366465	0.8041052421054842
0.2154434690031884	0.8036464249530068
0.2196173600205436	0.8029890394860107
0.22387211385683395	0.802525112080119
0.22820929710674503	0.8020306000416592
0.23263050671536262	0.8015599764479326
0.23713737056616552	0.8012143621569358
0.24173154808041036	0.8010094344588085
0.24641473082812818	0.8009017547191849
0.251188643150958	0.8009264335652182
0.2560550427970476	0.8009085241582566
0.26101572156825364	0.8007857569129934
0.26607250597988097	0.8006006427884834
0.27122725793320285	0.8002656481429434
0.2764818754010107	0.7998290129837253
0.28183829312644537	0.799195011653171
0.2872984833353665	0.7986506495142359
0.2928644564625237	0.7981405279377273
0.29853826189179594	0.7978752157420939
0.30432198871077215	0.7976580180916297
0.31021776647995014	0.7976134049924565
0.31622776601683794	0.7977443535770153
0.3223542001952463	0.7977178447362785
0.3285993247600654	0.7976441431757375
0.33496543915782767	0.7973925201057197
0.34145488738336016	0.7969153359706118
0.3480700588428411	0.7964422917156946
0.35481338923357547	0.7959220080476767
0.3616873614408159	0.7956178348410708
0.3686945064519575	0.7954686059303496
0.3758374042884442	0.7954987382510789
0.38311868495572876	0.7955224767612271
0.390541029411638	0.7954701838459503
0.3981071705534972	0.7952821752123824
0.40581989422437986	0.7949780063005092
0.4136820402388507	0.7945778345099846
0.4216965034285822	0.7942511740952924
0.4298662347082277	0.7940154250153802
0.4381942421619437	0.7938489660792047
0.44668359215096315	0.7938515537334903
0.45533741044262493	0.793826854515538
0.4641588833612779	0.7936752534485136
0.47315125896148047	0.7934103435470298
0.48231784822393065	0.7931155781087555
0.4916620262745643	0.7928361454005856
0.5011872336272722	0.7927302011925522
0.5108969774506927	0.7926282023163278
0.5207948328595463	0.7925445100052749
0.5308844442309884	0.7923839699041537
0.5411695265464637	0.7921694223098806
0.551653866759558	0.7920477352094529
0.5623413251903491	0.7918661251910585
0.5732358369467714	0.7917219607424328
0.5843414133735176	0.7915706940455189
0.5956621435290105	0.7914026599786178
0.6072021956909885	0.7912423712098996
0.6189658188912606	0.7911777881862234
0.6309573444801932	0.7910398598554628
0.6431811877215088	0.7909116220224662
0.6556418494179789	0.790761883559989
0.6683439175686147	0.7905379811095952
0.6812920690579612	0.790379867328498
0.6944910713781213	0.7903074750038422
0.7079457843841379	0.7902593062248603
0.7216611620833883	0.7901798797024346
0.7356422544596414	0.790054463245788
0.7498942093324559	0.7899065292473102
0.7644222742526002	0.7897510761758949
0.7792317984341941	0.789605495041529
0.7943282347242815	0.7894772881933804
0.809717141610562	0.7893581646428118
0.8254041852680184	0.7892470591706222
0.8413951416451951	0.789139016166686
0.8576958985908941	0.7890350903901261
0.8743124580220736	0.7889327655584024
0.8912509381337456	0.7888318400359583
0.9085175756516868	0.7887201637051926
0.9261187281287935	0.7886087573448964
0.9440608762859234	0.7885006142828305
0.9623506263980885	0.7883967803568726
0.9809947127268773	0.7883106471141532
1.	0.7882422325761268
1.0193734859388728	0.7881708788150018
1.0391223038351691	0.7880849739303831
1.0592537251772889	0.7879726812685711
1.0797751623277096	0.7878476719477985
1.1006941712522096	0.7877184470521679
1.1220184543019633	0.7876033802785601
1.1437558630495384	0.7875115738029358
1.1659144011798317	0.7874420230472902
1.1885022274370185	0.7873802425821341
1.2115276586285884	0.7872995210641967
1.2349991726875849	0.7871928000349743
1.2589254117941673	0.7870800366474034
1.283315185557651	0.7869693818217965
1.3081774742601942	0.7868705071180903
1.333521432163324	0.7868032695403488
1.3593563908785256	0.7867666012779354
1.3856918628031276	0.7867276722503828
1.4125375446227544	0.7866598343937181
1.439903320881633	0.7865627276728452
1.4677992676220695	0.7864465913762906
1.4962356560944334	0.7863278527372654
1.525222956539019	0.7862268087717672
1.5547718420411736	0.7861686447216765
1.5848931924611136	0.7861448719434749
1.6155980984398741	0.7861214953862466
1.6468978654828685	0.786076085243602
1.6788040181225603	0.7860061827165674
1.7113283041617808	0.7859190001623718
1.744482698999254	0.7858167386973978
1.7782794100389228	0.7857175222932361
1.812730881184699	0.7856449043795316
1.847849797422291	0.7855896324823766
1.8836490894898006	0.7855371153759786
1.9201419386388017	0.7854795797718088
1.9573417814876604	0.785421790497973
1.9952623149688795	0.7853564191492853
2.033917501372292	0.785276026926938
2.073321573485955	0.7851927458902894
2.113489039836647	0.7851201614929362
2.154434690031884	0.7850496885459766
2.196173600205436	0.784974161022401
2.2387211385683394	0.7849022040099529
2.2820929710674505	0.784840131791145
2.326305067153626	0.7847828772629264
2.371373705661655	0.7847242740425001
2.417315480804104	0.7846798832506382
2.4641473082812815	0.784644681671174
2.51188643150958	0.7846026833853131
2.560550427970476	0.7845371753658948
2.610157215682537	0.7844601283480516
2.6607250597988097	0.7843777607948268
2.712272579332028	0.7842929851908204
2.7648187540101072	0.7842148523810265
2.8183829312644537	0.7841658871072925
2.8729848333536645	0.7841378544147339
2.9286445646252366	0.784113829121754
2.9853826189179595	0.7840812288836808
3.0432198871077216	0.7840477014142234
3.102177664799501	0.7840066544879725
3.1622776601683795	0.7839479496660473
3.2235420019524628	0.783876351900706
3.285993247600655	0.7838094919795336
3.3496543915782766	0.7837440709957234
3.4145488738336014	0.7836751326498076
3.4807005884284106	0.7836130822334284
3.548133892335755	0.7835655780798907
3.6168736144081595	0.7835224625322826
3.686945064519575	0.7834704392490403
3.758374042884441	0.7834199148695049
3.831186849557288	0.7833777601951906
3.90541029411638	0.7833369437538149
3.9810717055349722	0.7832896340467539
4.058198942243798	0.7832483503537684
4.136820402388508	0.7832125009060592
4.216965034285822	0.7831708871514311
4.298662347082277	0.7831132733970574
4.381942421619438	0.7830593228388981
4.466835921509632	0.7830115332181035
4.55337410442625	0.7829649310031074
4.641588833612778	0.7829184517425344
4.731512589614805	0.782887081830583
4.823178482239307	0.7828623553921839
4.916620262745643	0.782828476701031
5.011872336272722	0.7827771836569614
5.108969774506928	0.7827266160856393
5.207948328595464	0.782675709153276
5.3088444423098835	0.7826208011139693
5.411695265464636	0.7825704283736137
5.51653866759558	0.7825379503916392
5.623413251903491	0.7825118171166757
5.732358369467713	0.7824753543073865
5.843414133735177	0.78242973787535
5.956621435290105	0.7823858223628489
6.072021956909885	0.7823384278830239
6.189658188912605	0.7822811214174152
6.309573444801933	0.7822305383035802
6.431811877215088	0.7821941441828523
6.5564184941797885	0.7821617255639403
6.6834391756861455	0.7821209895725659
6.812920690579613	0.7820824118028906
6.944910713781212	0.7820484256582848
7.079457843841379	0.7820119137415762
7.2166116208338815	0.7819677656717603
7.3564225445964135	0.7819387594362684
7.498942093324558	0.7819220313601865
7.644222742526002	0.7819029480027764
7.792317984341942	0.781868055884231
7.943282347242816	0.7818296622403209
8.097171416105619	0.781786731239347
8.254041852680183	0.7817342032688649
8.413951416451951	0.7816762463013628
8.576958985908941	0.7816345183315696
8.743124580220735	0.7816012395672457
8.912509381337454	0.7815630075873347
9.085175756516868	0.7815204277131449
9.261187281287935	0.7814923028553421
9.440608762859233	0.7814778208949384
9.623506263980884	0.7814653406585839
9.809947127268774	0.7814717972882337
10.	0.7814229361180676
