0.0013593563908785257	1.0006908070649616
0.0013856918628031279	1.0006849286066066
0.0014125375446227546	1.000678023674788
0.001439903320881633	1.000668814325018
0.0014677992676220694	1.000656097420024
0.0014962356560944334	1.0006397949106602
0.0015252229565390191	1.0006204380945096
0.0015547718420411735	1.0005985874567433
0.0015848931924611134	1.0005748292499415
0.001615598098439874	1.0005497770095693
0.0016468978654828683	1.0005239381826028
0.0016788040181225602	1.0004972287373513
0.0017113283041617806	1.0004693853304376
0.001744482698999254	1.0004401320913088
0.001778279410038923	1.0004091799104031
0.0018127308811846988	1.0003762259704114
0.0018478497974222913	1.0003410490366487
0.0018836490894898006	1.000303653938119
0.0019201419386388017	1.0002640814026071
0.00195734178148766	1.0002223741790162
0.00199526231496888	1.0001785772187501
0.002033917501372292	1.0001327371271385
0.0020733215734859553	1.0000848700303597
0.0021134890398366466	1.000034947203562
0.002154434690031884	0.9999829353091474
0.002196173600205436	0.999928799549434
0.0022387211385683395	0.9998725036155918
0.0022820929710674503	0.9998140127250617
0.0023263050671536263	0.9997533396780013
0.0023713737056616554	0.9996905377325063
0.0024173154808041037	0.9996256644729626
0.002464147308281282	0.9995587810208861
0.0025118864315095803	0.9994899523045265
0.0025605504279704763	0.9994192277113438
0.0026101572156825366	0.9993465121448276
0.0026607250597988096	0.9992716388715464
0.0027122725793320285	0.9991944328655034
0.002764818754010107	0.9991147106595613
0.002818382931264454	0.9990322798563589
0.002872984833353665	0.9989469980297707
0.002928644564625237	0.9988589513025243
0.0029853826189179594	0.9987682896493258
0.0030432198871077217	0.9986751722530536
0.0031021776647995013	0.9985797681761954
0.0031622776601683794	0.9984822564603252
0.003223542001952463	0.998382720009196
0.0032859932476006545	0.9982810162113178
0.003349654391578277	0.9981769661562433
0.0034145488738336017	0.9980703826722733
0.003480700588428411	0.9979610698423724
0.003548133892335755	0.9978488358439656
0.0036168736144081594	0.9977339328986962
0.003686945064519575	0.9976171867310324
0.003758374042884442	0.997499506689976
0.0038311868495572877	0.9973818572340679
0.00390541029411638	0.9972652617912395
0.003981071705534972	0.9971505869819922
0.0040581989422437985	0.9970358462552158
0.004136820402388507	0.9969168719243017
0.004216965034285822	0.9967892066552445
0.004298662347082277	0.996649098986244
0.004381942421619437	0.9965021182201105
0.004466835921509631	0.9963584075137176
0.0045533741044262496	0.9962261626382486
0.004641588833612779	0.9960926132101703
0.004731512589614805	0.9959493391021431
0.004823178482239307	0.9958101043550326
0.004916620262745643	0.9956578137987963
0.005011872336272723	0.9955257890561676
0.005108969774506928	0.9953844415340165
0.005207948328595463	0.9952319388651638
0.005308844442309883	0.9950782273034479
0.005411695265464637	0.9949245276475335
0.00551653866759558	0.9947875628962897
0.005623413251903491	0.994625709568014
0.005732358369467714	0.9944677918456827
0.0058434141337351765	0.9943155650728941
0.005956621435290105	0.9941565353117386
0.006072021956909886	0.9939959810979425
0.006189658188912606	0.9938381387000002
0.006309573444801933	0.9936781203708803
0.006431811877215088	0.9935118874883518
0.006556418494179789	0.9933481950300794
0.006683439175686146	0.9932015023129921
0.006812920690579613	0.9930340029693856
0.006944910713781213	0.9928622693469904
0.0070794578438413795	0.9926926732688726
0.007216611620833883	0.9925256010620344
0.007356422544596414	0.9923626983374847
0.007498942093324559	0.9921885740721457
0.0076442227425260025	0.9920166159154876
0.007792317984341941	0.9918524257070813
0.007943282347242816	0.9916801018776945
0.008097171416105619	0.9915067974266781
0.008254041852680184	0.9913320820009818
0.008413951416451952	0.9911670171542195
0.008576958985908942	0.990991760057057
0.008743124580220736	0.9908158192557865
0.008912509381337455	0.9906489777929867
0.009085175756516867	0.9904620306021249
0.009261187281287935	0.9902915277864187
0.009440608762859234	0.9900733795385779
0.009623506263980886	0.9899277456570854
0.009809947127268773	0.9897812974863904
0.01	0.9895672323713485
0.010193734859388728	0.9894160518098825
0.010391223038351695	0.9892279086344643
0.01059253725177289	0.989062532892169
0.010797751623277098	0.9889190711334399
0.011006941712522096	0.9887136004514314
0.011220184543019637	0.9885202442160476
0.011437558630495384	0.9883035728394238
0.011659144011798317	0.9881945755844689
0.011885022274370183	0.9880123006828108
0.012115276586285886	0.9878097744886587
0.012349991726875849	0.9876010633792747
0.012589254117941673	0.9873964682037943
0.012833151855576512	0.9872876939803436
0.013081774742601943	0.9871786292824697
0.01333521432163324	0.9869546785475457
0.013593563908785257	0.9867473069289319
0.013856918628031279	0.9865529538727832
0.014125375446227545	0.9863675509256179
0.01439903320881633	0.9861824309712806
0.014677992676220695	0.986051005860224
0.014962356560944336	0.9858759232259243
0.015252229565390192	0.9856575471809278
0.015547718420411735	0.9855175321393678
0.015848931924611134	0.985351583900963
0.01615598098439874	0.9851620441302519
0.016468978654828683	0.984962477537654
0.016788040181225605	0.9847913296811777
0.017113283041617806	0.9846149872955924
0.01744482698999254	0.9844261614642664
0.01778279410038923	0.9843431882215119
0.018127308811846987	0.9841328942954515
0.018478497974222914	0.9839678000740282
0.018836490894898007	0.9838245964622693
0.019201419386388016	0.9836951446913691
0.019573417814876603	0.9834658546640903
0.0199526231496888	0.9832794176252917
0.02033917501372292	0.9830892393999396
0.02073321573485955	0.9830080915757182
0.021134890398366468	0.9828040378982875
0.02154434690031884	0.9826683148094192
0.021961736002054363	0.9823836688586277
0.022387211385683396	0.9822590474195515
0.022820929710674506	0.9821189296761044
0.023263050671536264	0.9819625015014178
0.023713737056616554	0.9817922757860267
0.02417315480804104	0.9816294735144158
0.02464147308281282	0.9814543316215841
0.0251188643150958	0.9812942143002857
0.02560550427970476	0.9811431264406687
0.026101572156825365	0.9809769292730324
0.0266072505979881	0.98080220501548
0.027122725793320285	0.9806451621070067
0.027648187540101073	0.9804801854787625
0.02818382931264454	0.9803223471508336
0.028729848333536652	0.9801716633361781
0.02928644564625237	0.9799996208428613
0.029853826189179596	0.9798502589527137
0.030432198871077218	0.9796888587805779
0.031021776647995016	0.9795341981811687
0.0316227766016838	0.9793745827061783
0.03223542001952463	0.9792275003614538
0.03285993247600654	0.979072878080306
0.033496543915782766	0.9789123717412266
0.03414548873833602	0.9787779987134451
0.03480700588428411	0.9786249395063962
0.03548133892335755	0.9784700125405494
0.036168736144081594	0.9783326278148456
0.03686945064519575	0.9781894390227721
0.03758374042884442	0.9780498373444422
0.03831186849557288	0.9779070395617103
0.0390541029411638	0.9777816384668887
0.03981071705534972	0.9776559641485296
0.040581989422437986	0.9775116345494046
0.04136820402388507	0.9773923286923004
0.042169650342858224	0.977267827379484
0.04298662347082277	0.9771383011333827
0.04381942421619437	0.9770402784265179
0.04466835921509632	0.9769284775914838
0.0455337410442625	0.9768109867644521
0.046415888336127795	0.9767080457067489
0.04731512589614805	0.9765909646330609
0.04823178482239307	0.9764798007193529
0.04916620262745643	0.9763948035339062
0.05011872336272723	0.9763092110313253
0.051089697745069274	0.976204276114523
0.05207948328595463	0.9761142285083428
0.05308844442309884	0.9760003575050215
0.05411695265464637	0.9759237519348546
0.0551653866759558	0.9758305727558585
0.05623413251903491	0.9757466306693773
0.05732358369467714	0.9756466785263022
0.058434141337351767	0.9755505336087165
0.05956621435290105	0.9754589304554444
0.06072021956909886	0.9753489172134633
0.06189658188912606	0.9752451551951455
0.06309573444801933	0.9751424818530342
0.06431811877215088	0.9750420734829749
0.06556418494179789	0.9749082437099866
0.06683439175686147	0.9747952058428506
0.06812920690579613	0.9746982157874321
0.06944910713781213	0.9745867184493273
0.07079457843841379	0.9744933816148744
0.07216611620833883	0.9743530150625117
0.07356422544596414	0.9742592716865892
0.07498942093324559	0.9741420321536476
0.07644222742526002	0.9740496869546668
0.07792317984341941	0.9739462037397499
0.07943282347242815	0.9738476592241555
0.0809717141610562	0.9737535508109423
0.08254041852680184	0.9736854372226386
0.08413951416451952	0.9735690708812806
0.08576958985908942	0.9735199482172496
0.08743124580220736	0.9734124517926827
0.08912509381337456	0.9733405041542978
0.09085175756516868	0.9732948269603435
0.09261187281287936	0.9732204013639789
0.09440608762859234	0.9731908916821679
0.09623506263980885	0.973143485991969
0.09809947127268774	0.973091053296123
0.1	0.9730894238029176
0.10193734859388727	0.9730789112086792
0.10391223038351693	0.9730190519890449
0.10592537251772889	0.9730052520330139
0.10797751623277096	0.9729579433329907
0.11006941712522095	0.972901383109383
0.11220184543019636	0.9728427644202996
0.11437558630495383	0.9727692144457555
0.11659144011798317	0.9726918095431503
0.11885022274370183	0.9725939235729218
0.12115276586285885	0.9725057243883323
0.12349991726875849	0.972393385879225
0.12589254117941673	0.9722642531312975
0.1283315185557651	0.9721148516409812
0.13081774742601943	0.9720500967632452
0.1333521432163324	0.9719235185736586
0.13593563908785256	0.9718575943407762
0.13856918628031278	0.9718405210334478
0.14125375446227545	0.9717258160599048
0.1439903320881633	0.9716103610500524
0.14677992676220694	0.971649404144204
0.14962356560944334	0.971608783323901
0.1525222956539019	0.9715301362630974
0.15547718420411735	0.9715482591441303
0.15848931924611134	0.9715048557243281
0.1615598098439874	0.9715658531293296
0.16468978654828684	0.9715442226545249
0.16788040181225602	0.9715311615829157
0.17113283041617805	0.9714932933219109
0.1744482698999254	0.9714388142282288
0.1778279410038923	0.9713598356402864
0.18127308811846987	0.9712783231889599
0.18478497974222913	0.9711804077443322
0.18836490894898006	0.9710862301260137
0.19201419386388016	0.9710094458638182
0.195734178148766	0.9709599921061356
0.19952623149688797	0.9708840983818954
0.20339175013722918	0.9708253896172119
0.2073321573485955	0.9707733068120077
0.21134890398366465	0.9707307788083824
0.2154434690031884	0.9707197753069445
0.2196173600205436	0.9706967336851562
0.22387211385683395	0.9706813951724158
0.22820929710674503	0.9706845221466309
0.23263050671536262	0.9706507979051104
0.23713737056616552	0.9706128920974912
0.24173154808041036	0.9705755415071972
0.24641473082812818	0.9705098195559169
0.251188643150958	0.9704569258162389
0.2560550427970476	0.9703869674310718
0.26101572156825364	0.9703254031313837
0.26607250597988097	0.9702823131815701
0.27122725793320285	0.9702461743525028
0.2764818754010107	0.9702054292742059
0.28183829312644537	0.9701605518515367
0.2872984833353665	0.9701335919415259
0.2928644564625237	0.9701278695100388
0.29853826189179594	0.9701025568542145
0.30432198871077215	0.9700795454649572
0.31021776647995014	0.9700459006088671
0.31622776601683794	0.9699967272450538
0.3223542001952463	0.9699410908699931
0.3285993247600654	0.9698975695777705
0.33496543915782767	0.9698599171286086
0.34145488738336016	0.9698293678330477
0.3480700588428411	0.9698151818714992
0.35481338923357547	0.969721349304807
0.3616873614408159	0.9697463474189922
0.3686945064519575	0.9697115195157991
0.3758374042884442	0.969675851598979
0.38311868495572876	0.9696608292443398
0.390541029411638	0.9696253147525872
0.3981071705534972	0.9695956895834328
0.40581989422437986	0.969535752994004
0.4136820402388507	0.9695504261322887
0.4216965034285822	0.9694753477652716
0.4298662347082277	0.9694877365014019
0.4381942421619437	0.9694645260510423
0.44668359215096315	0.9693645180360456
0.45533741044262493	0.9693302929430986
0.4641588833612779	0.9693160475324589
0.47315125896148047	0.9693091970234108
0.48231784822393065	0.9693215035320977
0.4916620262745643	0.9692947296139245
0.5011872336272722	0.9692098103563408
0.5108969774506927	0.96921653223681
0.5207948328595463	0.9691628437773753
0.5308844442309884	0.9691703253653084
0.5411695265464637	0.9691103536030928
0.551653866759558	0.9690926932600391
0.5623413251903491	0.969058620484547
0.5732358369467714	0.969048957151616
0.5843414133735176	0.9690151595762481
0.5956621435290105	0.9689827272911449
0.6072021956909885	0.9689572005144018
0.6189658188912606	0.9689393884602171
0.6309573444801932	0.9689202448260342
0.6431811877215088	0.968896085453596
0.6556418494179789	0.9688707746694599
0.6683439175686147	0.9688448694756474
0.6812920690579612	0.968819397371603
0.6944910713781213	0.9687951467247747
0.7079457843841379	0.9687730644462846
0.7216611620833883	0.9687528153894001
0.7356422544596414	0.9687323865138111
0.7498942093324559	0.968710869369533
0.7644222742526002	0.9686893236186337
0.7792317984341941	0.968668609558769
0.7943282347242815	0.9686475436662482
0.809717141610562	0.968624929837697
0.8254041852680184	0.9686023150645706
0.8413951416451951	0.9685805904018244
0.8576958985908941	0.9685574243388723
0.8743124580220736	0.9685330880097922
0.8912509381337456	0.9685104008495053
0.9085175756516868	0.9684897104048337
0.9261187281287935	0.9684710147794994
0.9440608762859234	0.9684538098885873
0.9623506263980885	0.9684374788325768
0.9809947127268773	0.9684228971046853
1.	0.9684078384419913
1.0193734859388728	0.9683908384615673
1.0391223038351691	0.968373841152747
1.0592537251772889	0.9683565654880428
1.0797751623277096	0.9683374278323563
1.1006941712522096	0.9683165367489558
1.1220184543019633	0.9682958107534712
1.1437558630495384	0.968273971064911
1.1659144011798317	0.9682510133913035
1.1885022274370185	0.9682285681437166
1.2115276586285884	0.9682072933060669
1.2349991726875849	0.9681871407127067
1.2589254117941673	0.9681694034629625
1.283315185557651	0.9681544163545738
1.3081774742601942	0.9681421307184446
1.333521432163324	0.9681322224434022
1.3593563908785256	0.9681250526450471
1.3856918628031276	0.9681172239320545
1.4125375446227544	0.9681074302564907
1.439903320881633	0.9680932903002691
1.4677992676220695	0.9680745485141401
1.4962356560944334	0.9680533432407301
1.525222956539019	0.9680314865804964
1.5547718420411736	0.9680103203591448
1.5848931924611136	0.967991392948769
1.6155980984398741	0.9679732291486627
1.6468978654828685	0.967957276346018
1.6788040181225603	0.9679422983007603
1.7113283041617808	0.9679290383564673
1.744482698999254	0.9679169303018168
1.7782794100389228	0.9679059511627975
1.812730881184699	0.9678955797225696
1.847849797422291	0.9678849320839003
1.8836490894898006	0.9678729301989523
1.9201419386388017	0.9678581121199912
1.9573417814876604	0.9678404296559175
1.9952623149688795	0.9678207896351833
2.033917501372292	0.9678010424377408
2.073321573485955	0.9677830656963041
2.113489039836647	0.9677682279565334
2.154434690031884	0.9677563870867226
2.196173600205436	0.9677481532415503
2.2387211385683394	0.9677431601575613
2.2820929710674505	0.9677400031586672
2.326305067153626	0.9677357952378861
2.371373705661655	0.9677263894443852
2.417315480804104	0.9677085157442404
2.4641473082812815	0.96768394291626
2.51188643150958	0.9676573489231612
2.560550427970476	0.9676350559810684
2.610157215682537	0.9676219426768803
2.6607250597988097	0.967615965292719
2.712272579332028	0.9676125174397154
2.7648187540101072	0.9676049428202245
2.8183829312644537	0.9675893004997251
2.8729848333536645	0.9675697658822031
2.9286445646252366	0.9675529888187372
2.9853826189179595	0.9675475660705557
3.0432198871077216	0.9675564133312063
3.102177664799501	0.9675719781182092
3.1622776601683795	0.9675830038952568
3.2235420019524628	0.9675751957363441
3.285993247600655	0.9675448234221131
3.3496543915782766	0.9675013008428247
3.4145488738336014	0.9674583858266255
3.4807005884284106	0.9674329524573906
3.548133892335755	0.9674286394883799
3.6168736144081595	0.9674379027407511
3.686945064519575	0.9674497801710805
3.758374042884441	0.9674514093590826
3.831186849557288	0.9674408489367609
3.90541029411638	0.9674223846029434
3.9810717055349722	0.967402171751887
4.058198942243798	0.9673867502220496
4.136820402388508	0.9673765751258765
4.216965034285822	0.967369647483076
4.298662347082277	0.9673630825258601
4.381942421619438	0.9673542326448266
4.466835921509632	0.9673434356471814
4.55337410442625	0.967331902656035
4.641588833612778	0.9673212732192181
4.731512589614805	0.967312767163459
4.823178482239307	0.9673058646685851
4.916620262745643	0.9672995375088996
5.011872336272722	0.9672923446026414
5.108969774506928	0.9672834348519257
5.207948328595464	0.9672731893620594
5.3088444423098835	0.9672622539434829
5.411695265464636	0.9672514725966689
5.51653866759558	0.9672413955606132
5.623413251903491	0.9672320923296276
5.732358369467713	0.967223590236628
5.843414133735177	0.9672158872249996
5.956621435290105	0.9672087241100331
6.072021956909885	0.9672016282448963
6.189658188912605	0.9671939344058944
6.309573444801933	0.9671848605233409
6.431811877215088	0.9671746092995854
6.5564184941797885	0.9671639194961639
6.6834391756861455	0.9671538516762724
6.812920690579613	0.9671454510180778
6.944910713781212	0.9671381682972825
7.079457843841379	0.9671306326291886
7.2166116208338815	0.9671209809002344
7.3564225445964135	0.9671077600081893
7.498942093324558	0.9670924207919144
7.644222742526002	0.9670776371046513
7.792317984341942	0.9670669781056025
7.943282347242816	0.9670629940517939
8.097171416105619	0.9670640826783189
8.254041852680183	0.967067262562285
8.413951416451951	0.9670683817430981
8.576958985908941	0.9670647182257815
8.743124580220735	0.9670569003023889
8.912509381337454	0.9670464414463588
9.085175756516868	0.9670354406310548
9.261187281287935	0.9670247877424567
9.440608762859233	0.9670155316284044
9.623506263980884	0.9670060507993732
9.809947127268774	0.9670050311405819
10.	0.9669919939459558
