0.00033496543915782767	1.0006633610556086
0.0003414548873833602	1.0006778746157658
0.0003480700588428411	1.0006921506118518
0.0003548133892335755	1.0007062587964604
0.00036168736144081594	1.000720349584265
0.0003686945064519575	1.0007345794326143
0.0003758374042884442	1.0007491111453495
0.00038311868495572875	1.0007641137262688
0.000390541029411638	1.00077969987335
0.0003981071705534972	1.000795858789433
0.00040581989422437985	1.0008125637625744
0.0004136820402388507	1.000829786952105
0.00042169650342858224	1.0008474993296017
0.00042986623470822773	1.0008656717826907
0.0004381942421619437	1.0008843090516564
0.00044668359215096316	1.0009034566353097
0.0004553374104426249	1.0009231640286465
0.00046415888336127795	1.0009434826336925
0.00047315125896148046	1.0009644658423376
0.00048231784822393067	1.0009861594893628
0.0004916620262745643	1.0010084941001332
0.0005011872336272722	1.0010313189382718
0.0005108969774506927	1.0010544754270427
0.0005207948328595463	1.0010777981711578
0.0005308844442309884	1.0011011146072446
0.0005411695265464636	1.0011243632126396
0.0005516538667595579	1.0011481972889997
0.0005623413251903491	1.001173566500154
0.0005732358369467714	1.0012014614058447
0.0005843414133735176	1.001232915083453
0.0005956621435290105	1.0012690050779192
0.0006072021956909885	1.0013103934115113
0.0006189658188912605	1.00135628198555
0.0006309573444801933	1.001405540239548
0.0006431811877215088	1.0014569897892178
0.0006556418494179789	1.0015094019246444
0.0006683439175686147	1.0015615004337388
0.0006812920690579613	1.0016124355719473
0.0006944910713781213	1.0016621786810422
0.0007079457843841379	1.001710786911524
0.0007216611620833882	1.001758318526647
0.0007356422544596414	1.0018048329976152
0.0007498942093324559	1.0018504080029431
0.0007644222742526003	1.0018955263362246
0.0007792317984341941	1.0019411038829003
0.0007943282347242815	1.0019881145212735
0.000809717141610562	1.0020375744133312
0.0008254041852680184	1.0020905442437824
0.0008413951416451951	1.0021480218793521
0.0008576958985908942	1.0022099211899844
0.0008743124580220736	1.0022754873382675
0.0008912509381337456	1.0023439240236194
0.0009085175756516868	1.0024143996397838
0.0009261187281287935	1.0024860453098101
0.0009440608762859234	1.0025581858722676
0.0009623506263980886	1.0026313366274036
0.0009809947127268773	1.002706433990055
0.001	1.0027844558547905
0.0010193734859388728	1.0028664236377283
0.0010391223038351694	1.00295340394977
0.001059253725177289	1.003045991472239
0.0010797751623277097	1.0031433511820866
0.0011006941712522094	1.0032443576534291
0.0011220184543019637	1.0033478342806827
0.0011437558630495383	1.0034525503563123
0.0011659144011798316	1.0035572306436973
0.0011885022274370184	1.0036613019448337
0.0012115276586285885	1.003765355080345
0.001234999172687585	1.003870109728654
0.0012589254117941673	1.0039763171790428
0.001283315185557651	1.0040847621034077
0.0013081774742601943	1.0041962416290355
0.001333521432163324	1.004311150823291
0.0013593563908785257	1.0044295053074843
0.0013856918628031279	1.004551306031286
0.0014125375446227546	1.0046765526529557
0.001439903320881633	1.0048052433700994
0.0014677992676220694	1.0049373774878758
0.0014962356560944334	1.0050729769222801
0.0015252229565390191	1.0052120761337073
0.0015547718420411735	1.00535471039473
0.0015848931924611134	1.0055009156916472
0.001615598098439874	1.0056507287245682
0.0016468978654828683	1.005804218640115
0.0016788040181225602	1.005961601542626
0.0017113283041617806	1.0061231440045495
0.001744482698999254	1.0062891242972631
0.001778279410038923	1.006459833028008
0.0018127308811846988	1.006635573373208
0.0018478497974222913	1.0068165172731802
0.0018836490894898006	1.007002487341215
0.0019201419386388017	1.0071932419068617
0.00195734178148766	1.0073885252791313
0.00199526231496888	1.0075880667832842
0.002033917501372292	1.0077915856678894
0.0020733215734859553	1.007999048745736
0.0021134890398366466	1.008210785597421
0.002154434690031884	1.0084271668378986
0.002196173600205436	1.0086485793636868
0.0022387211385683395	1.0088754272743998
0.0022820929710674503	1.0091081099606976
0.0023263050671536263	1.0093466817809447
0.0023713737056616554	1.0095909056762227
0.0024173154808041037	1.0098405214939479
0.002464147308281282	1.0100952526293236
0.0025118864315095803	1.0103548048763755
0.0025605504279704763	1.0106189367311482
0.0026101572156825366	1.0108879289250974
0.0026607250597988096	1.0111623188605887
0.0027122725793320285	1.011442669646567
0.002764818754010107	1.0117295704145317
0.002818382931264454	1.0120236378613467
0.002872984833353665	1.0123253336228335
0.002928644564625237	1.0126344105289473
0.0029853826189179594	1.0129504233540467
0.0030432198871077217	1.0132728982982497
0.0031021776647995013	1.0136013309382539
0.0031622776601683794	1.0139351869650475
0.003223542001952463	1.0142744069504561
0.0032859932476006545	1.0146200216399774
0.003349654391578277	1.0149732557728621
0.0034145488738336017	1.01533539664455
0.003480700588428411	1.0157077980874714
0.003548133892335755	1.0160918150944263
0.0036168736144081594	1.0164865120616582
0.003686945064519575	1.0168879892516323
0.003758374042884442	1.017291937965125
0.0038311868495572877	1.0176937911013844
0.00390541029411638	1.0180887051015732
0.003981071705534972	1.0184726011778547
0.0040581989422437985	1.01885517035348
0.004136820402388507	1.0192566352602237
0.004216965034285822	1.0196986297336565
0.004298662347082277	1.020198284024093
0.004381942421619437	1.0207167661162542
0.004466835921509631	1.0211867591725543
0.0045533741044262496	1.0216617391939733
0.004641588833612779	1.0221463255644192
0.004731512589614805	1.0226392163789872
0.004823178482239307	1.0231407788619387
0.004916620262745643	1.0236486493654768
0.005011872336272723	1.0241812990177022
0.005108969774506928	1.02469991512218
0.005207948328595463	1.0252409348624731
0.005308844442309883	1.0257692166940775
0.005411695265464637	1.0263376222137561
0.00551653866759558	1.0269044085984422
0.005623413251903491	1.0274619665036067
0.005732358369467714	1.028044979890092
0.0058434141337351765	1.0286225179364363
0.005956621435290105	1.0292194748107935
0.006072021956909886	1.0298379682899412
0.006189658188912606	1.0304452822825592
0.006309573444801933	1.031065846762934
0.006431811877215088	1.0316916946544263
0.006556418494179789	1.0323406899191143
0.006683439175686146	1.032996227141868
0.006812920690579613	1.033642595249643
0.006944910713781213	1.0343196985494272
0.0070794578438413795	1.0349849569892764
0.007216611620833883	1.035670214024405
0.007356422544596414	1.0363574592151537
0.007498942093324559	1.0370530903480002
0.0076442227425260025	1.0377688938777023
0.007792317984341941	1.03848164817023
0.007943282347242816	1.039203562970819
0.008097171416105619	1.0399358639369223
0.008254041852680184	1.0406770608685985
0.008413951416451952	1.0414349968850514
0.008576958985908942	1.0422014341229904
0.008743124580220736	1.0429141348422408
0.008912509381337455	1.043716836844122
0.009085175756516867	1.0444626694178714
0.009261187281287935	1.045332285459488
0.009440608762859234	1.046016918198159
0.009623506263980886	1.046783138019588
0.009809947127268773	1.0476985136394112
0.01	1.0484500958444318
0.010193734859388728	1.0493029597139651
0.010391223038351695	1.0500455463688274
0.01059253725177289	1.050986412390189
0.010797751623277098	1.0518103502696072
0.011006941712522096	1.0526512403340489
0.011220184543019637	1.0533905486127453
0.011437558630495384	1.0542742295608916
0.011659144011798317	1.0551642992687988
0.011885022274370183	1.0560335470153381
0.012115276586285886	1.0568666427240032
0.012349991726875849	1.057696602798234
0.012589254117941673	1.0585456723018387
0.012833151855576512	1.059434351770113
0.013081774742601943	1.0603920017379733
0.01333521432163324	1.0612389868452967
0.013593563908785257	1.0620890204632805
0.013856918628031279	1.0629750581893176
0.014125375446227545	1.0637644759067768
0.01439903320881633	1.0646935675713878
0.014677992676220695	1.0656266183839476
0.014962356560944336	1.0664611895624598
0.015252229565390192	1.067268341319767
0.015547718420411735	1.0682930835434152
0.015848931924611134	1.0690508717580856
0.01615598098439874	1.0699898558573115
0.016468978654828683	1.0708305119201604
0.016788040181225605	1.0717046621487336
0.017113283041617806	1.0725479795161288
0.01744482698999254	1.0734347624183604
0.01778279410038923	1.074362608751857
0.018127308811846987	1.0752165390016533
0.018478497974222914	1.076058924671766
0.018836490894898007	1.076957687588887
0.019201419386388016	1.0777790969785053
0.019573417814876603	1.0786591715233373
0.0199526231496888	1.0794813388832425
0.02033917501372292	1.0803271277854845
0.02073321573485955	1.0812905262686103
0.021134890398366468	1.082023413136232
0.02154434690031884	1.0829399329150475
0.021961736002054363	1.0837821791635516
0.022387211385683396	1.0845912238402895
0.022820929710674506	1.0854985890695499
0.023263050671536264	1.086372775584199
0.023713737056616554	1.087233692927749
0.02417315480804104	1.0881159748794162
0.02464147308281282	1.0890471407057452
0.0251188643150958	1.0898851639649958
0.02560550427970476	1.0908640485496457
0.026101572156825365	1.091803861982989
0.0266072505979881	1.0926913659919975
0.027122725793320285	1.0936692532211074
0.027648187540101073	1.0946739467438285
0.02818382931264454	1.095697303912869
0.028729848333536652	1.0967352520261773
0.02928644564625237	1.0978175956286917
0.029853826189179596	1.0989348404585535
0.030432198871077218	1.1000935386086679
0.031021776647995016	1.1012926052324525
0.0316227766016838	1.1025219577131025
0.03223542001952463	1.1038329709815329
0.03285993247600654	1.1051761240470466
0.033496543915782766	1.1065874969649452
0.03414548873833602	1.1080568313652872
0.03480700588428411	1.1096052470302529
0.03548133892335755	1.111196246006023
0.036168736144081594	1.112869539505633
0.03686945064519575	1.1146201553055257
0.03758374042884442	1.1164550267244084
0.03831186849557288	1.1183630918941485
0.0390541029411638	1.1203451061327803
0.03981071705534972	1.1223873237325204
0.040581989422437986	1.1244855926798596
0.04136820402388507	1.1266447030765507
0.042169650342858224	1.1288838310972396
0.04298662347082277	1.1311662205284287
0.04381942421619437	1.1335140046478431
0.04466835921509632	1.1358446428396283
0.0455337410442625	1.1381914662348054
0.046415888336127795	1.1405086659430306
0.04731512589614805	1.1428113846613766
0.04823178482239307	1.1450863407313296
0.04916620262745643	1.14729239112034
0.05011872336272723	1.1494321431721093
0.051089697745069274	1.1514232401630264
0.05207948328595463	1.1532843879278698
0.05308844442309884	1.1549506147066881
0.05411695265464637	1.1564727664193237
0.0551653866759558	1.1577325616047127
0.05623413251903491	1.158829699361119
0.05732358369467714	1.1592732153635432
0.058434141337351767	1.1600889190208112
0.05956621435290105	1.1602262120585551
0.06072021956909886	1.1601624348992905
0.06189658188912606	1.159767320119255
0.06309573444801933	1.1590796363929745
0.06431811877215088	1.1580824623024124
0.06556418494179789	1.1568409754036044
0.06683439175686147	1.1553144675187357
0.06812920690579613	1.1535891246599428
0.06944910713781213	1.1516927886494588
0.07079457843841379	1.1496875395581063
0.07216611620833883	1.147530090324645
0.07356422544596414	1.1454035869326766
0.07498942093324559	1.1433371492868039
0.07644222742526002	1.1414019425432582
0.07792317984341941	1.1396738540225675
0.07943282347242815	1.1383222575568643
0.0809717141610562	1.1373318512856072
0.08254041852680184	1.13688511267512
0.08413951416451952	1.136992518030612
0.08576958985908942	1.1378255239019452
0.08743124580220736	1.1394471577602978
0.08912509381337456	1.141836098294936
0.09085175756516868	1.1451038748813946
0.09261187281287936	1.1492044427002834
0.09440608762859234	1.1541140268219126
0.09623506263980885	1.1596731435397092
0.09809947127268774	1.1657503841385992
0.1	1.1721382053218308
0.10193734859388727	1.178653253743518
0.10391223038351693	1.184910344869924
0.10592537251772889	1.1905815998830171
0.10797751623277096	1.1955853019030824
0.11006941712522095	1.1992582502284768
0.11220184543019636	1.2015937203531042
0.11437558630495383	1.2024321399049829
0.11659144011798317	1.2016592475226053
0.11885022274370183	1.1991376678417238
0.12115276586285885	1.1953252933870928
0.12349991726875849	1.1900224477719104
0.12589254117941673	1.183665141992396
0.1283315185557651	1.1767087785954544
0.13081774742601943	1.1697297496812922
0.1333521432163324	1.1629678876564855
0.13593563908785256	1.1571730667799036
0.13856918628031278	1.1527333548244079
0.14125375446227545	1.1501604017339675
0.1439903320881633	1.1498559301807325
0.14677992676220694	1.1520127229554369
0.14962356560944334	1.1570974231412108
0.1525222956539019	1.1641790019584297
0.15547718420411735	1.1735249495222928
0.15848931924611134	1.1838257674206558
0.1615598098439874	1.1945730684342168
0.16468978654828684	1.2042350599945817
0.16788040181225602	1.2120379048397625
0.17113283041617805	1.2166887921847978
0.1744482698999254	1.2178634890593318
0.1778279410038923	1.2153054023037
0.18127308811846987	1.2094474896118705
0.18478497974222913	1.2008096449132784
0.18836490894898006	1.1907487595869335
0.19201419386388016	1.1806800352880913
0.195734178148766	1.1718932475128048
0.19952623149688797	1.1655948410579542
0.20339175013722918	1.1631094487626614
0.2073321573485955	1.1649321331262354
0.21134890398366465	1.1710288863247822
0.2154434690031884	1.1804577376170828
0.2196173600205436	1.1920663066332353
0.22387211385683395	1.2034602807925951
0.22820929710674503	1.2127354086929367
0.23263050671536262	1.2179049263569621
0.23713737056616552	1.2181054903505593
0.24173154808041036	1.21353118552066
0.24641473082812818	1.205150155445567
0.251188643150958	1.1950614081146496
0.2560550427970476	1.1858118250340968
0.26101572156825364	1.1794951101604474
0.26607250597988097	1.177595697451693
0.27122725793320285	1.180800717159547
0.2764818754010107	1.1882369141342286
0.28183829312644537	1.1979420425741614
0.2872984833353665	1.2071307542336085
0.2928644564625237	1.2133225911297487
0.29853826189179594	1.2146967743914892
0.30432198871077215	1.211238518889324
0.31021776647995014	1.2043793720501772
0.31622776601683794	1.1968213643536134
0.3223542001952463	1.191178470040034
0.3285993247600654	1.189587140005938
0.33496543915782767	1.192447873999277
0.34145488738336016	1.198511315350625
0.3480700588428411	1.205390047954602
0.35481338923357547	1.2102284853008927
0.3616873614408159	1.2113332366996798
0.3686945064519575	1.2086412814426117
0.3758374042884442	1.2038629031853842
0.38311868495572876	1.1995475040475816
0.390541029411638	1.198024138270571
0.3981071705534972	1.1997095911816007
0.40581989422437986	1.2036702002226896
0.4136820402388507	1.2077476074089795
0.4216965034285822	1.209637192162989
0.4298662347082277	1.208932440208251
0.4381942421619437	1.2065030166396282
0.44668359215096315	1.2040716963399305
0.45533741044262493	1.20349484215729
0.4641588833612779	1.2050201297584147
0.47315125896148047	1.2074449850852027
0.48231784822393065	1.2091977718109814
0.4916620262745643	1.209360873763174
0.5011872336272722	1.2081311493635287
0.5108969774506927	1.2071440559181452
0.5207948328595463	1.2070441369390292
0.5308844442309884	1.2081850566980115
0.5411695265464637	1.2093264380409277
0.551653866759558	1.2099588106009627
0.5623413251903491	1.2095556367067675
0.5732358369467714	1.2091373779269836
0.5843414133735176	1.209302036671647
0.5956621435290105	1.2097829113009344
0.6072021956909885	1.2106351580788408
0.6189658188912606	1.210997929693035
0.6309573444801932	1.2108871417802625
0.6431811877215088	1.2107128193920933
0.6556418494179789	1.2107962754632045
0.6683439175686147	1.2111194383181392
0.6812920690579612	1.2115381075826799
0.6944910713781213	1.211908763811951
0.7079457843841379	1.212122275056442
0.7216611620833883	1.2122266029318904
0.7356422544596414	1.2123300893858
0.7498942093324559	1.212465732626248
0.7644222742526002	1.2126251814356326
0.7792317984341941	1.2128158552651127
0.7943282347242815	1.213041724906435
0.809717141610562	1.2132584265890864
0.8254041852680184	1.2134300578824895
0.8413951416451951	1.2135917089396615
0.8576958985908941	1.213779338092335
0.8743124580220736	1.2139630709331872
0.8912509381337456	1.2141252003398595
0.9085175756516868	1.2142988445728222
0.9261187281287935	1.2145032584236937
0.9440608762859234	1.2146948905632686
0.9623506263980885	1.2148585233273754
0.9809947127268773	1.2150261531633408
1.	1.2152032458250759
1.0193734859388728	1.2153371283710783
1.0391223038351691	1.2154287786138562
1.0592537251772889	1.2155307511642015
1.0797751623277096	1.2156632097585096
1.1006941712522096	1.2157995698205764
1.1220184543019633	1.2159500988834873
1.1437558630495384	1.2161464205505381
1.1659144011798317	1.2163599290079594
1.1885022274370185	1.2165186148541585
1.2115276586285884	1.2166394489968835
1.2349991726875849	1.2167740567367604
1.2589254117941673	1.2169218168509064
1.283315185557651	1.2170577753875986
1.3081774742601942	1.217196499224984
1.333521432163324	1.2173557021338919
1.3593563908785256	1.217488939689564
1.3856918628031276	1.2175574799733833
1.4125375446227544	1.2176178538536302
1.439903320881633	1.21773247632481
1.4677992676220695	1.217874213071964
1.4962356560944334	1.2180138868367478
1.525222956539019	1.2181653312128344
1.5547718420411736	1.218328713886281
1.5848931924611136	1.2184481204021944
1.6155980984398741	1.2185145308585792
1.6468978654828685	1.2185941064126098
1.6788040181225603	1.2187229793598495
1.7113283041617808	1.2188529292258354
1.744482698999254	1.2189728598777676
1.7782794100389228	1.2191130026439165
1.812730881184699	1.2192681135010595
1.847849797422291	1.219384152245055
1.8836490894898006	1.21947289562446
1.9201419386388017	1.2195892545766438
1.9573417814876604	1.2197257890670425
1.9952623149688795	1.21982071183432
2.033917501372292	1.2198858020229075
2.073321573485955	1.219963108667833
2.113489039836647	1.2200415998035004
2.154434690031884	1.2200904811352813
2.196173600205436	1.2201521653808558
2.2387211385683394	1.2202834898065769
2.2820929710674505	1.2204412871765344
2.326305067153626	1.2205624003674722
2.371373705661655	1.2206632980397538
2.417315480804104	1.220765734124802
2.4641473082812815	1.2208338989067755
2.51188643150958	1.2208529367445875
2.560550427970476	1.2208837964063197
2.610157215682537	1.2209739675886246
2.6607250597988097	1.2210714814887882
2.712272579332028	1.2211498865237655
2.7648187540101072	1.2212447283690853
2.8183829312644537	1.2213657788161787
2.8729848333536645	1.221452728670735
2.9286445646252366	1.2215036320224812
2.9853826189179595	1.2215819917122064
3.0432198871077216	1.2217037705407598
3.102177664799501	1.2218059241747719
3.1622776601683795	1.2218829109963092
3.2235420019524628	1.2219698047124858
3.285993247600655	1.2220543055259285
3.3496543915782766	1.2220839135749357
3.4145488738336014	1.2220930688937486
3.4807005884284106	1.2221565792116933
3.548133892335755	1.2222650615310922
3.6168736144081595	1.2223606568173853
3.686945064519575	1.2224577422870937
3.758374042884441	1.2225853344616269
3.831186849557288	1.2226965211738083
3.90541029411638	1.222739106028298
3.9810717055349722	1.2227621345914916
4.058198942243798	1.222825846512215
4.136820402388508	1.2228976650637173
4.216965034285822	1.222946653074173
4.298662347082277	1.2230092126974783
4.381942421619438	1.2231099559804577
4.466835921509632	1.2231882114133477
4.55337410442625	1.223221350312457
4.641588833612778	1.223269854489787
4.731512589614805	1.2233652092176195
4.823178482239307	1.2234421132487556
4.916620262745643	1.2234848851778097
5.011872336272722	1.22354199718311
5.108969774506928	1.2236229625365656
5.207948328595464	1.2236689932349323
5.3088444423098835	1.223689677204098
5.411695265464636	1.2237476156222145
5.51653866759558	1.2238412013556244
5.623413251903491	1.22390173564801
5.732358369467713	1.223943915174515
5.843414133735177	1.2240224171814091
5.956621435290105	1.224118035907681
6.072021956909885	1.2241698069781262
6.189658188912605	1.2242060531891623
6.309573444801933	1.2242799931310289
6.431811877215088	1.2243603267446792
6.5564184941797885	1.2243979655774055
6.6834391756861455	1.224435164243367
6.812920690579613	1.2245227215567658
6.944910713781212	1.224609441318588
7.079457843841379	1.2246478216817616
7.2166116208338815	1.2246805170704698
7.3564225445964135	1.224744024022877
7.498942093324558	1.2247835797242788
7.644222742526002	1.224777695579341
7.792317984341942	1.2247899606365686
7.943282347242816	1.2248586602072415
8.097171416105619	1.2249233651371736
8.254041852680183	1.2249685455178276
8.413951416451951	1.2250431411637723
8.576958985908941	1.2251517854089817
8.743124580220735	1.2252167739882789
8.912509381337454	1.2252402061841765
9.085175756516868	1.225290416718566
9.261187281287935	1.2253649122513093
9.440608762859233	1.225379156384869
9.623506263980884	1.2253347816626634
9.809947127268774	1.2252844757297043
10.	1.2253007013553256
