8.413951416451951	1.5116747655738836
8.576958985908941	1.514748157594678
8.743124580220735	1.5178178283834824
8.912509381337454	1.520884591539922
9.085175756516868	1.5239535821427683
9.261187281287935	1.527038218893775
9.440608762859233	1.530153733192051
9.623506263980884	1.5332937134155809
9.809947127268774	1.5364472395062088
10.	1.5396050207008287
